Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 148390 | GridSize: 300
Generation 67 | Revalues: 149570 | GridSize: 300
Generation 68 | Revalues: 151080 | GridSize: 300
Generation 69 | Revalues: 152410 | GridSize: 300
Generation 70 | Revalues: 153860 | GridSize: 300
Generation 71 | Revalues: 154880 | GridSize: 300
Generation 72 | Revalues: 156220 | GridSize: 298
Generation 73 | Revalues: 157350 | GridSize: 300
Generation 74 | Revalues: 158730 | GridSize: 300
Generation 75 | Revalues: 160580 | GridSize: 300
Generation 76 | Revalues: 161660 | GridSize: 300
Generation 77 | Revalues: 163000 | GridSize: 300
Generation 78 | Revalues: 164180 | GridSize: 300
Generation 79 | Revalues: 165340 | GridSize: 300
Generation 80 | Revalues: 166430 | GridSize: 300
Generation 81 | Revalues: 167750 | GridSize: 300
Generation 82 | Revalues: 168960 | GridSize: 300
Generation 83 | Revalues: 169970 | GridSize: 300
Generation 84 | Revalues: 171060 | GridSize: 300
Generation 85 | Revalues: 172170 | GridSize: 300
Generation 86 | Revalues: 173380 | GridSize: 300
Generation 87 | Revalues: 174550 | GridSize: 300
Generation 88 | Revalues: 175760 | GridSize: 299
Generation 89 | Revalues: 176960 | GridSize: 300
Generation 90 | Revalues: 178060 | GridSize: 300
Generation 91 | Revalues: 179240 | GridSize: 300
Generation 92 | Revalues: 180260 | GridSize: 300
Generation 93 | Revalues: 181390 | GridSize: 300
Generation 94 | Revalues: 182840 | GridSize: 300
Generation 95 | Revalues: 184090 | GridSize: 300
Generation 96 | Revalues: 185450 | GridSize: 300
Generation 97 | Revalues: 187080 | GridSize: 298
Generation 98 | Revalues: 188330 | GridSize: 300
Generation 99 | Revalues: 189530 | GridSize: 300
Generation 100 | Revalues: 190750 | GridSize: 299
Generation 101 | Revalues: 191900 | GridSize: 300
Generation 102 | Revalues: 192990 | GridSize: 300
Generation 103 | Revalues: 194380 | GridSize: 300
Generation 104 | Revalues: 195660 | GridSize: 300
Generation 105 | Revalues: 197060 | GridSize: 300
Generation 106 | Revalues: 198380 | GridSize: 300
Generation 107 | Revalues: 199790 | GridSize: 300
Generation 108 | Revalues: 200900 | GridSize: 300
Generation 109 | Revalues: 201960 | GridSize: 300
Generation 110 | Revalues: 203270 | GridSize: 300
Generation 111 | Revalues: 204580 | GridSize: 300
Generation 112 | Revalues: 205780 | GridSize: 300
Generation 113 | Revalues: 206890 | GridSize: 300
Generation 114 | Revalues: 208080 | GridSize: 300
Generation 115 | Revalues: 209180 | GridSize: 300
Generation 116 | Revalues: 210410 | GridSize: 300
Generation 117 | Revalues: 211960 | GridSize: 297
Generation 118 | Revalues: 213070 | GridSize: 300
Generation 119 | Revalues: 214260 | GridSize: 298
Generation 120 | Revalues: 215500 | GridSize: 300
Generation 121 | Revalues: 217070 | GridSize: 300
Generation 122 | Revalues: 218140 | GridSize: 300
Generation 123 | Revalues: 219370 | GridSize: 300
Generation 124 | Revalues: 220380 | GridSize: 300
Generation 125 | Revalues: 221580 | GridSize: 300
Generation 126 | Revalues: 222630 | GridSize: 300
Generation 127 | Revalues: 223730 | GridSize: 296
Generation 128 | Revalues: 225050 | GridSize: 300
Generation 129 | Revalues: 226100 | GridSize: 300
Generation 130 | Revalues: 227460 | GridSize: 300
Generation 131 | Revalues: 228530 | GridSize: 300
Generation 132 | Revalues: 229790 | GridSize: 300
Generation 133 | Revalues: 230890 | GridSize: 300
Generation 134 | Revalues: 231910 | GridSize: 300
Generation 135 | Revalues: 233090 | GridSize: 300
Generation 136 | Revalues: 234510 | GridSize: 300
Generation 137 | Revalues: 235650 | GridSize: 300
Generation 138 | Revalues: 236800 | GridSize: 300
Generation 139 | Revalues: 238010 | GridSize: 298
Generation 140 | Revalues: 239120 | GridSize: 300
Generation 141 | Revalues: 240280 | GridSize: 300
Generation 142 | Revalues: 241370 | GridSize: 300
Generation 143 | Revalues: 242430 | GridSize: 300
Generation 144 | Revalues: 243540 | GridSize: 300
Generation 145 | Revalues: 244990 | GridSize: 300
Generation 146 | Revalues: 246070 | GridSize: 299
Generation 147 | Revalues: 247380 | GridSize: 299
Generation 148 | Revalues: 248500 | GridSize: 300
Generation 149 | Revalues: 249700 | GridSize: 300
Generation 150 | Revalues: 251440 | GridSize: 299
Generation 151 | Revalues: 252500 | GridSize: 300
Generation 152 | Revalues: 253570 | GridSize: 298
Generation 153 | Revalues: 255130 | GridSize: 300
Generation 154 | Revalues: 256280 | GridSize: 300
Generation 155 | Revalues: 257440 | GridSize: 300
Generation 156 | Revalues: 258630 | GridSize: 300
Generation 157 | Revalues: 259860 | GridSize: 299
Generation 158 | Revalues: 261060 | GridSize: 299
Generation 159 | Revalues: 262330 | GridSize: 300
Generation 160 | Revalues: 263450 | GridSize: 300
Generation 161 | Revalues: 264510 | GridSize: 300
Generation 162 | Revalues: 265720 | GridSize: 300
Generation 163 | Revalues: 266820 | GridSize: 300
Generation 164 | Revalues: 268000 | GridSize: 300
Generation 165 | Revalues: 269060 | GridSize: 300
Generation 166 | Revalues: 270200 | GridSize: 300
Generation 167 | Revalues: 271430 | GridSize: 300
Generation 168 | Revalues: 272580 | GridSize: 300
Generation 169 | Revalues: 273720 | GridSize: 300
Generation 170 | Revalues: 275130 | GridSize: 300
Generation 171 | Revalues: 276200 | GridSize: 300
Generation 172 | Revalues: 277350 | GridSize: 300
Generation 173 | Revalues: 278520 | GridSize: 300
Generation 174 | Revalues: 279520 | GridSize: 300
Generation 175 | Revalues: 280660 | GridSize: 300
Generation 176 | Revalues: 282090 | GridSize: 296
Generation 177 | Revalues: 283140 | GridSize: 300
Generation 178 | Revalues: 284240 | GridSize: 300
Generation 179 | Revalues: 285490 | GridSize: 300
Generation 180 | Revalues: 286620 | GridSize: 300
Generation 181 | Revalues: 287630 | GridSize: 300
Generation 182 | Revalues: 288800 | GridSize: 300
Generation 183 | Revalues: 289860 | GridSize: 300
Generation 184 | Revalues: 290950 | GridSize: 300
Generation 185 | Revalues: 291960 | GridSize: 297
Generation 186 | Revalues: 292970 | GridSize: 300
Generation 187 | Revalues: 294090 | GridSize: 300
Generation 188 | Revalues: 295190 | GridSize: 299
Generation 189 | Revalues: 296410 | GridSize: 300
Generation 190 | Revalues: 297450 | GridSize: 300
Generation 191 | Revalues: 298590 | GridSize: 300
Generation 192 | Revalues: 299670 | GridSize: 300
Generation 193 | Revalues: 300740 | GridSize: 299
Generation 194 | Revalues: 302150 | GridSize: 300
Generation 195 | Revalues: 303200 | GridSize: 300
Generation 196 | Revalues: 304500 | GridSize: 300
Generation 197 | Revalues: 305620 | GridSize: 300
Generation 198 | Revalues: 306830 | GridSize: 300
Generation 199 | Revalues: 308050 | GridSize: 300
Generation 200 | Revalues: 309210 | GridSize: 300
Generation 201 | Revalues: 310610 | GridSize: 298
Generation 202 | Revalues: 311710 | GridSize: 300
Generation 203 | Revalues: 313090 | GridSize: 297
Generation 204 | Revalues: 314490 | GridSize: 299
Generation 205 | Revalues: 315540 | GridSize: 300
Generation 206 | Revalues: 316560 | GridSize: 300
Generation 207 | Revalues: 317700 | GridSize: 300
Generation 208 | Revalues: 318700 | GridSize: 300
Generation 209 | Revalues: 319750 | GridSize: 300
Generation 210 | Revalues: 320880 | GridSize: 300
Generation 211 | Revalues: 321880 | GridSize: 300
Generation 212 | Revalues: 322890 | GridSize: 298
Generation 213 | Revalues: 323970 | GridSize: 300
Generation 214 | Revalues: 325150 | GridSize: 300
Generation 215 | Revalues: 326340 | GridSize: 300
Generation 216 | Revalues: 327380 | GridSize: 300
Generation 217 | Revalues: 328470 | GridSize: 300
Generation 218 | Revalues: 329510 | GridSize: 300
Generation 219 | Revalues: 330660 | GridSize: 300
Generation 220 | Revalues: 331780 | GridSize: 300
Generation 221 | Revalues: 332910 | GridSize: 300
Generation 222 | Revalues: 333990 | GridSize: 300
Generation 223 | Revalues: 335190 | GridSize: 300
Generation 224 | Revalues: 336290 | GridSize: 300
Generation 225 | Revalues: 337430 | GridSize: 300
Generation 226 | Revalues: 338510 | GridSize: 300
Generation 227 | Revalues: 339590 | GridSize: 300
Generation 228 | Revalues: 340690 | GridSize: 300
Generation 229 | Revalues: 341730 | GridSize: 300
Generation 230 | Revalues: 342880 | GridSize: 300
Generation 231 | Revalues: 343990 | GridSize: 300
Generation 232 | Revalues: 345090 | GridSize: 300
Generation 233 | Revalues: 346220 | GridSize: 300
Generation 234 | Revalues: 347280 | GridSize: 300
Generation 235 | Revalues: 348340 | GridSize: 300
Generation 236 | Revalues: 349390 | GridSize: 300
Generation 237 | Revalues: 350390 | GridSize: 300
Generation 238 | Revalues: 351530 | GridSize: 298
Generation 239 | Revalues: 352540 | GridSize: 300
Generation 240 | Revalues: 353620 | GridSize: 300
Generation 241 | Revalues: 354650 | GridSize: 300
Generation 242 | Revalues: 355700 | GridSize: 300
Generation 243 | Revalues: 356760 | GridSize: 300
Generation 244 | Revalues: 357810 | GridSize: 300
Generation 245 | Revalues: 358860 | GridSize: 300
Generation 246 | Revalues: 359940 | GridSize: 300
Generation 247 | Revalues: 360980 | GridSize: 300
Generation 248 | Revalues: 362040 | GridSize: 300
Generation 249 | Revalues: 363050 | GridSize: 299
Generation 250 | Revalues: 364310 | GridSize: 300
Generation 251 | Revalues: 365440 | GridSize: 299
Generation 252 | Revalues: 366510 | GridSize: 300
Generation 253 | Revalues: 367580 | GridSize: 300
Generation 254 | Revalues: 368580 | GridSize: 300
Generation 255 | Revalues: 369590 | GridSize: 300
Generation 256 | Revalues: 370590 | GridSize: 300
Generation 257 | Revalues: 371640 | GridSize: 300
Generation 258 | Revalues: 372710 | GridSize: 300
Generation 259 | Revalues: 373720 | GridSize: 300
Generation 260 | Revalues: 374720 | GridSize: 300
Generation 261 | Revalues: 375730 | GridSize: 298
Generation 262 | Revalues: 376770 | GridSize: 300
Generation 263 | Revalues: 377820 | GridSize: 300
Generation 264 | Revalues: 378930 | GridSize: 300
Generation 265 | Revalues: 379950 | GridSize: 300
Generation 266 | Revalues: 380990 | GridSize: 300
Generation 267 | Revalues: 382000 | GridSize: 300
Generation 268 | Revalues: 383100 | GridSize: 300
Generation 269 | Revalues: 384130 | GridSize: 300
Generation 270 | Revalues: 385320 | GridSize: 300
Generation 271 | Revalues: 386450 | GridSize: 300
Generation 272 | Revalues: 387590 | GridSize: 300
Generation 273 | Revalues: 388670 | GridSize: 298
Generation 274 | Revalues: 389750 | GridSize: 300
Generation 275 | Revalues: 390790 | GridSize: 300
Generation 276 | Revalues: 391800 | GridSize: 300
Generation 277 | Revalues: 392960 | GridSize: 300
Generation 278 | Revalues: 394030 | GridSize: 300
Generation 279 | Revalues: 395200 | GridSize: 300
Generation 280 | Revalues: 396240 | GridSize: 299
Generation 281 | Revalues: 397310 | GridSize: 300
Generation 282 | Revalues: 398460 | GridSize: 300
Generation 283 | Revalues: 399490 | GridSize: 300
Generation 284 | Revalues: 400600 | GridSize: 300
Generation 285 | Revalues: 401680 | GridSize: 299
Generation 286 | Revalues: 402680 | GridSize: 300
Generation 287 | Revalues: 403750 | GridSize: 300
Generation 288 | Revalues: 404810 | GridSize: 300
Generation 289 | Revalues: 405840 | GridSize: 300
Generation 290 | Revalues: 406930 | GridSize: 300
Generation 291 | Revalues: 407960 | GridSize: 300
Generation 292 | Revalues: 409010 | GridSize: 300
Generation 293 | Revalues: 410060 | GridSize: 300
Generation 294 | Revalues: 411060 | GridSize: 300
Generation 295 | Revalues: 412150 | GridSize: 300
Generation 296 | Revalues: 413260 | GridSize: 300
Generation 297 | Revalues: 414270 | GridSize: 300
Generation 298 | Revalues: 415400 | GridSize: 300
Generation 299 | Revalues: 416590 | GridSize: 300
Generation 300 | Revalues: 417690 | GridSize: 300
Generation 301 | Revalues: 418760 | GridSize: 300
Generation 302 | Revalues: 419780 | GridSize: 300
Generation 303 | Revalues: 420810 | GridSize: 300
Generation 304 | Revalues: 421810 | GridSize: 300
Generation 305 | Revalues: 422830 | GridSize: 300
Generation 306 | Revalues: 423830 | GridSize: 300
Generation 307 | Revalues: 424860 | GridSize: 300
Generation 308 | Revalues: 425890 | GridSize: 300
Generation 309 | Revalues: 426910 | GridSize: 300
Generation 310 | Revalues: 427930 | GridSize: 300
Generation 311 | Revalues: 428940 | GridSize: 300
Generation 312 | Revalues: 429940 | GridSize: 300
Generation 313 | Revalues: 431040 | GridSize: 299
Generation 314 | Revalues: 432070 | GridSize: 300
Generation 315 | Revalues: 433080 | GridSize: 300
Generation 316 | Revalues: 434090 | GridSize: 300
Generation 317 | Revalues: 435180 | GridSize: 300
Generation 318 | Revalues: 436220 | GridSize: 300
Generation 319 | Revalues: 437240 | GridSize: 300
Generation 320 | Revalues: 438310 | GridSize: 295
Generation 321 | Revalues: 439360 | GridSize: 300
Generation 322 | Revalues: 440460 | GridSize: 300
Generation 323 | Revalues: 441930 | GridSize: 300
Generation 324 | Revalues: 443030 | GridSize: 300
Generation 325 | Revalues: 444160 | GridSize: 300
Generation 326 | Revalues: 445260 | GridSize: 300
Generation 327 | Revalues: 446330 | GridSize: 300
Generation 328 | Revalues: 447490 | GridSize: 298
Generation 329 | Revalues: 448490 | GridSize: 300
Generation 330 | Revalues: 449540 | GridSize: 300
Generation 331 | Revalues: 450600 | GridSize: 300
Generation 332 | Revalues: 451690 | GridSize: 300
Generation 333 | Revalues: 452870 | GridSize: 300
Generation 334 | Revalues: 453870 | GridSize: 300
Generation 335 | Revalues: 454920 | GridSize: 300
Generation 336 | Revalues: 455960 | GridSize: 300
Generation 337 | Revalues: 457160 | GridSize: 300
Generation 338 | Revalues: 458190 | GridSize: 300
Generation 339 | Revalues: 459190 | GridSize: 300
Generation 340 | Revalues: 460280 | GridSize: 300
Generation 341 | Revalues: 461330 | GridSize: 300
Generation 342 | Revalues: 462340 | GridSize: 300
Generation 343 | Revalues: 463390 | GridSize: 300
Generation 344 | Revalues: 464450 | GridSize: 300
Generation 345 | Revalues: 465600 | GridSize: 299
Generation 346 | Revalues: 466660 | GridSize: 300
Generation 347 | Revalues: 467710 | GridSize: 300
Generation 348 | Revalues: 468780 | GridSize: 300
Generation 349 | Revalues: 469780 | GridSize: 300
Generation 350 | Revalues: 470780 | GridSize: 300
Generation 351 | Revalues: 471830 | GridSize: 300
Generation 352 | Revalues: 472970 | GridSize: 299
Generation 353 | Revalues: 473970 | GridSize: 300
Generation 354 | Revalues: 475080 | GridSize: 300
Generation 355 | Revalues: 476130 | GridSize: 299
Generation 356 | Revalues: 477260 | GridSize: 298
Generation 357 | Revalues: 478410 | GridSize: 300
Generation 358 | Revalues: 479470 | GridSize: 300
Generation 359 | Revalues: 480650 | GridSize: 300
Generation 360 | Revalues: 481680 | GridSize: 300
Generation 361 | Revalues: 482700 | GridSize: 299
Generation 362 | Revalues: 483780 | GridSize: 300
Generation 363 | Revalues: 484870 | GridSize: 300
Generation 364 | Revalues: 485880 | GridSize: 300
Generation 365 | Revalues: 486950 | GridSize: 300
Generation 366 | Revalues: 488020 | GridSize: 300
Generation 367 | Revalues: 489050 | GridSize: 300
Generation 368 | Revalues: 490100 | GridSize: 300
Generation 369 | Revalues: 491170 | GridSize: 300
Generation 370 | Revalues: 492220 | GridSize: 300
Generation 371 | Revalues: 493270 | GridSize: 300
Generation 372 | Revalues: 494410 | GridSize: 300
Generation 373 | Revalues: 495410 | GridSize: 300
Generation 374 | Revalues: 496490 | GridSize: 300
Generation 375 | Revalues: 497800 | GridSize: 300
Generation 376 | Revalues: 498870 | GridSize: 300
Generation 377 | Revalues: 499880 | GridSize: 300
Generation 378 | Revalues: 500910 | GridSize: 300
Generation 379 | Revalues: 501930 | GridSize: 300
Generation 380 | Revalues: 502950 | GridSize: 300
Generation 381 | Revalues: 503970 | GridSize: 300
Generation 382 | Revalues: 505020 | GridSize: 300
Generation 383 | Revalues: 506120 | GridSize: 300
Generation 384 | Revalues: 507120 | GridSize: 300
Generation 385 | Revalues: 508280 | GridSize: 300
Generation 386 | Revalues: 509430 | GridSize: 300
Generation 387 | Revalues: 510440 | GridSize: 299
Generation 388 | Revalues: 511610 | GridSize: 300
Generation 389 | Revalues: 512660 | GridSize: 300
Generation 390 | Revalues: 513690 | GridSize: 300
Generation 391 | Revalues: 514830 | GridSize: 300
Generation 392 | Revalues: 515920 | GridSize: 300
Generation 393 | Revalues: 517080 | GridSize: 300
Generation 394 | Revalues: 518160 | GridSize: 300
Generation 395 | Revalues: 519160 | GridSize: 300
Generation 396 | Revalues: 520260 | GridSize: 300
Generation 397 | Revalues: 521370 | GridSize: 300
Generation 398 | Revalues: 522530 | GridSize: 300
Generation 399 | Revalues: 523540 | GridSize: 300
Generation 400 | Revalues: 524770 | GridSize: 300
Generation 401 | Revalues: 525770 | GridSize: 300
Generation 402 | Revalues: 526860 | GridSize: 300
Generation 403 | Revalues: 527920 | GridSize: 300
Generation 404 | Revalues: 528980 | GridSize: 300
Generation 405 | Revalues: 530000 | GridSize: 300
Generation 406 | Revalues: 531000 | GridSize: 300
Generation 407 | Revalues: 532030 | GridSize: 300
Generation 408 | Revalues: 533140 | GridSize: 300
Generation 409 | Revalues: 534200 | GridSize: 300
Generation 410 | Revalues: 535230 | GridSize: 300
Generation 411 | Revalues: 536290 | GridSize: 300
Generation 412 | Revalues: 537400 | GridSize: 299
Generation 413 | Revalues: 538420 | GridSize: 300
Generation 414 | Revalues: 539500 | GridSize: 300
Generation 415 | Revalues: 540560 | GridSize: 300
Generation 416 | Revalues: 541560 | GridSize: 300
Generation 417 | Revalues: 542580 | GridSize: 300
Generation 418 | Revalues: 543660 | GridSize: 300
Generation 419 | Revalues: 544760 | GridSize: 300
Generation 420 | Revalues: 545820 | GridSize: 300
Generation 421 | Revalues: 546920 | GridSize: 300
Generation 422 | Revalues: 548060 | GridSize: 300
Generation 423 | Revalues: 549060 | GridSize: 300
Generation 424 | Revalues: 550080 | GridSize: 300
Generation 425 | Revalues: 551090 | GridSize: 300
Generation 426 | Revalues: 552220 | GridSize: 300
Generation 427 | Revalues: 553250 | GridSize: 300
Generation 428 | Revalues: 554290 | GridSize: 300
Generation 429 | Revalues: 555360 | GridSize: 300
Generation 430 | Revalues: 556360 | GridSize: 300
Generation 431 | Revalues: 557430 | GridSize: 300
Generation 432 | Revalues: 558460 | GridSize: 300
Generation 433 | Revalues: 559470 | GridSize: 300
Generation 434 | Revalues: 560720 | GridSize: 300
Generation 435 | Revalues: 561720 | GridSize: 300
Generation 436 | Revalues: 562900 | GridSize: 300
Generation 437 | Revalues: 564050 | GridSize: 300
Generation 438 | Revalues: 565090 | GridSize: 300
Generation 439 | Revalues: 566140 | GridSize: 300
Generation 440 | Revalues: 567150 | GridSize: 300
Generation 441 | Revalues: 568160 | GridSize: 300
Generation 442 | Revalues: 569170 | GridSize: 300
Generation 443 | Revalues: 570190 | GridSize: 300
Generation 444 | Revalues: 571200 | GridSize: 300
Generation 445 | Revalues: 572260 | GridSize: 300
Generation 446 | Revalues: 573280 | GridSize: 300
Generation 447 | Revalues: 574290 | GridSize: 300
Generation 448 | Revalues: 575350 | GridSize: 300
Generation 449 | Revalues: 576440 | GridSize: 300
Generation 450 | Revalues: 577650 | GridSize: 300
Generation 451 | Revalues: 578680 | GridSize: 300
Generation 452 | Revalues: 579690 | GridSize: 300
Generation 453 | Revalues: 580720 | GridSize: 300
Generation 454 | Revalues: 581850 | GridSize: 300
Generation 455 | Revalues: 582880 | GridSize: 300
Generation 456 | Revalues: 583900 | GridSize: 300
Generation 457 | Revalues: 584920 | GridSize: 300
Generation 458 | Revalues: 585970 | GridSize: 300
Generation 459 | Revalues: 587030 | GridSize: 300
Generation 460 | Revalues: 588160 | GridSize: 300
Generation 461 | Revalues: 589250 | GridSize: 300
Generation 462 | Revalues: 590330 | GridSize: 300
Generation 463 | Revalues: 591360 | GridSize: 300
Generation 464 | Revalues: 592360 | GridSize: 300
Generation 465 | Revalues: 593490 | GridSize: 300
Generation 466 | Revalues: 594510 | GridSize: 299
Generation 467 | Revalues: 595530 | GridSize: 300
Generation 468 | Revalues: 596730 | GridSize: 300
Generation 469 | Revalues: 597830 | GridSize: 300
Generation 470 | Revalues: 598950 | GridSize: 300
Generation 471 | Revalues: 600000 | GridSize: 300
Generation 472 | Revalues: 601030 | GridSize: 300
Generation 473 | Revalues: 602160 | GridSize: 300
Generation 474 | Revalues: 603200 | GridSize: 300
Generation 475 | Revalues: 604300 | GridSize: 300
Generation 476 | Revalues: 605340 | GridSize: 300
Generation 477 | Revalues: 606370 | GridSize: 300
Generation 478 | Revalues: 607370 | GridSize: 300
Generation 479 | Revalues: 608530 | GridSize: 300
Generation 480 | Revalues: 609630 | GridSize: 300
Generation 481 | Revalues: 610680 | GridSize: 300
Generation 482 | Revalues: 611790 | GridSize: 300
Generation 483 | Revalues: 612850 | GridSize: 300
Generation 484 | Revalues: 613880 | GridSize: 300
Generation 485 | Revalues: 614890 | GridSize: 300
Generation 486 | Revalues: 616110 | GridSize: 300
Generation 487 | Revalues: 617230 | GridSize: 300
Generation 488 | Revalues: 618260 | GridSize: 300
Generation 489 | Revalues: 619260 | GridSize: 300
Generation 490 | Revalues: 620400 | GridSize: 299
Generation 491 | Revalues: 621490 | GridSize: 300
Generation 492 | Revalues: 622600 | GridSize: 300
Generation 493 | Revalues: 623620 | GridSize: 300
Generation 494 | Revalues: 624840 | GridSize: 300
Generation 495 | Revalues: 625900 | GridSize: 300
Generation 496 | Revalues: 626960 | GridSize: 300
Generation 497 | Revalues: 628010 | GridSize: 300
Generation 498 | Revalues: 629030 | GridSize: 300
Generation 499 | Revalues: 630040 | GridSize: 300
Generation 500 | Revalues: 631130 | GridSize: 300
Generation 501 | Revalues: 632230 | GridSize: 300
Generation 502 | Revalues: 633310 | GridSize: 300
Generation 503 | Revalues: 634310 | GridSize: 300
Generation 504 | Revalues: 635310 | GridSize: 300
Generation 505 | Revalues: 636310 | GridSize: 300
Generation 506 | Revalues: 637320 | GridSize: 300
Generation 507 | Revalues: 638320 | GridSize: 300
Generation 508 | Revalues: 639480 | GridSize: 300
Generation 509 | Revalues: 640600 | GridSize: 300
Generation 510 | Revalues: 641690 | GridSize: 300
Generation 511 | Revalues: 642750 | GridSize: 300
Generation 512 | Revalues: 643750 | GridSize: 300
Generation 513 | Revalues: 644760 | GridSize: 300
Generation 514 | Revalues: 645760 | GridSize: 300
Generation 515 | Revalues: 646790 | GridSize: 297
Generation 516 | Revalues: 647850 | GridSize: 300
Generation 517 | Revalues: 648930 | GridSize: 300
Generation 518 | Revalues: 649940 | GridSize: 300
Generation 519 | Revalues: 651050 | GridSize: 300
Generation 520 | Revalues: 652190 | GridSize: 300
Generation 521 | Revalues: 653250 | GridSize: 300
Generation 522 | Revalues: 654370 | GridSize: 300
Generation 523 | Revalues: 655370 | GridSize: 300
Generation 524 | Revalues: 656400 | GridSize: 300
Generation 525 | Revalues: 657410 | GridSize: 300
Generation 526 | Revalues: 658420 | GridSize: 300
Generation 527 | Revalues: 659620 | GridSize: 300
Generation 528 | Revalues: 660680 | GridSize: 300
Generation 529 | Revalues: 661810 | GridSize: 300
Generation 530 | Revalues: 662860 | GridSize: 300
Generation 531 | Revalues: 663890 | GridSize: 300
Generation 532 | Revalues: 664930 | GridSize: 300
Generation 533 | Revalues: 665990 | GridSize: 300
Generation 534 | Revalues: 667170 | GridSize: 300
Generation 535 | Revalues: 668190 | GridSize: 300
Generation 536 | Revalues: 669210 | GridSize: 300
Generation 537 | Revalues: 670240 | GridSize: 300
Generation 538 | Revalues: 671370 | GridSize: 296
Generation 539 | Revalues: 672400 | GridSize: 300
Generation 540 | Revalues: 673420 | GridSize: 300
Generation 541 | Revalues: 674550 | GridSize: 300
Generation 542 | Revalues: 675670 | GridSize: 300
Generation 543 | Revalues: 676770 | GridSize: 300
Generation 544 | Revalues: 677780 | GridSize: 299
Generation 545 | Revalues: 678780 | GridSize: 300
Generation 546 | Revalues: 679820 | GridSize: 300
Generation 547 | Revalues: 680900 | GridSize: 300
Generation 548 | Revalues: 681940 | GridSize: 299
Generation 549 | Revalues: 683020 | GridSize: 300
Generation 550 | Revalues: 684090 | GridSize: 300
Generation 551 | Revalues: 685150 | GridSize: 300
Generation 552 | Revalues: 686250 | GridSize: 300
Generation 553 | Revalues: 687270 | GridSize: 300
Generation 554 | Revalues: 688290 | GridSize: 300
Generation 555 | Revalues: 689320 | GridSize: 300
Generation 556 | Revalues: 690440 | GridSize: 300
Generation 557 | Revalues: 691460 | GridSize: 300
Generation 558 | Revalues: 692500 | GridSize: 300
