Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 625600 | GridSize: 300
Generation 560 | Revalues: 626620 | GridSize: 300
Generation 561 | Revalues: 627630 | GridSize: 300
Generation 562 | Revalues: 628640 | GridSize: 300
Generation 563 | Revalues: 629690 | GridSize: 300
Generation 564 | Revalues: 630700 | GridSize: 300
Generation 565 | Revalues: 631740 | GridSize: 300
Generation 566 | Revalues: 632780 | GridSize: 300
Generation 567 | Revalues: 633800 | GridSize: 300
Generation 568 | Revalues: 634810 | GridSize: 300
Generation 569 | Revalues: 635850 | GridSize: 300
Generation 570 | Revalues: 636860 | GridSize: 300
Generation 571 | Revalues: 637870 | GridSize: 299
Generation 572 | Revalues: 638880 | GridSize: 300
Generation 573 | Revalues: 639890 | GridSize: 300
Generation 574 | Revalues: 640900 | GridSize: 300
Generation 575 | Revalues: 641910 | GridSize: 300
Generation 576 | Revalues: 642930 | GridSize: 300
Generation 577 | Revalues: 643960 | GridSize: 300
Generation 578 | Revalues: 644980 | GridSize: 300
Generation 579 | Revalues: 645990 | GridSize: 300
Generation 580 | Revalues: 647000 | GridSize: 300
Generation 581 | Revalues: 648010 | GridSize: 300
Generation 582 | Revalues: 649030 | GridSize: 300
Generation 583 | Revalues: 650060 | GridSize: 300
Generation 584 | Revalues: 651090 | GridSize: 300
Generation 585 | Revalues: 652110 | GridSize: 300
Generation 586 | Revalues: 653170 | GridSize: 300
Generation 587 | Revalues: 654190 | GridSize: 300
Generation 588 | Revalues: 655230 | GridSize: 297
Generation 589 | Revalues: 656240 | GridSize: 300
Generation 590 | Revalues: 657250 | GridSize: 300
Generation 591 | Revalues: 658260 | GridSize: 300
Generation 592 | Revalues: 659280 | GridSize: 300
Generation 593 | Revalues: 660340 | GridSize: 300
Generation 594 | Revalues: 661350 | GridSize: 300
Generation 595 | Revalues: 662360 | GridSize: 300
Generation 596 | Revalues: 663380 | GridSize: 300
Generation 597 | Revalues: 664460 | GridSize: 300
Generation 598 | Revalues: 665470 | GridSize: 300
Generation 599 | Revalues: 666480 | GridSize: 300
Generation 600 | Revalues: 667490 | GridSize: 300
Generation 601 | Revalues: 668510 | GridSize: 300
Generation 602 | Revalues: 669520 | GridSize: 300
Generation 603 | Revalues: 670550 | GridSize: 300
Generation 604 | Revalues: 671600 | GridSize: 300
Generation 605 | Revalues: 672610 | GridSize: 300
Generation 606 | Revalues: 673620 | GridSize: 300
Generation 607 | Revalues: 674630 | GridSize: 300
Generation 608 | Revalues: 675660 | GridSize: 300
Generation 609 | Revalues: 676690 | GridSize: 300
Generation 610 | Revalues: 677720 | GridSize: 300
Generation 611 | Revalues: 678770 | GridSize: 300
Generation 612 | Revalues: 679810 | GridSize: 300
Generation 613 | Revalues: 680850 | GridSize: 300
Generation 614 | Revalues: 681860 | GridSize: 300
Generation 615 | Revalues: 682870 | GridSize: 300
Generation 616 | Revalues: 683880 | GridSize: 300
Generation 617 | Revalues: 684900 | GridSize: 300
Generation 618 | Revalues: 685950 | GridSize: 300
Generation 619 | Revalues: 686960 | GridSize: 300
Generation 620 | Revalues: 687970 | GridSize: 300
Generation 621 | Revalues: 688980 | GridSize: 300
Generation 622 | Revalues: 690000 | GridSize: 300
Generation 623 | Revalues: 691010 | GridSize: 300
Generation 624 | Revalues: 692020 | GridSize: 300
Generation 625 | Revalues: 693040 | GridSize: 300
Generation 626 | Revalues: 694050 | GridSize: 300
Generation 627 | Revalues: 695070 | GridSize: 300
Generation 628 | Revalues: 696080 | GridSize: 300
Generation 629 | Revalues: 697090 | GridSize: 300
Generation 630 | Revalues: 698120 | GridSize: 300
Generation 631 | Revalues: 699130 | GridSize: 300
Generation 632 | Revalues: 700190 | GridSize: 300
Generation 633 | Revalues: 701260 | GridSize: 298
Generation 634 | Revalues: 702270 | GridSize: 300
Generation 635 | Revalues: 703280 | GridSize: 300
Generation 636 | Revalues: 704290 | GridSize: 300
Generation 637 | Revalues: 705360 | GridSize: 300
Generation 638 | Revalues: 706370 | GridSize: 300
Generation 639 | Revalues: 707420 | GridSize: 300
Generation 640 | Revalues: 708430 | GridSize: 300
Generation 641 | Revalues: 709450 | GridSize: 299
Generation 642 | Revalues: 710460 | GridSize: 300
Generation 643 | Revalues: 711500 | GridSize: 298
Generation 644 | Revalues: 712520 | GridSize: 300
Generation 645 | Revalues: 713540 | GridSize: 300
Generation 646 | Revalues: 714550 | GridSize: 300
Generation 647 | Revalues: 715560 | GridSize: 300
Generation 648 | Revalues: 716570 | GridSize: 300
Generation 649 | Revalues: 717580 | GridSize: 300
Generation 650 | Revalues: 718620 | GridSize: 300
Generation 651 | Revalues: 719640 | GridSize: 300
Generation 652 | Revalues: 720650 | GridSize: 300
Generation 653 | Revalues: 721670 | GridSize: 300
Generation 654 | Revalues: 722680 | GridSize: 300
Generation 655 | Revalues: 723720 | GridSize: 300
Generation 656 | Revalues: 724730 | GridSize: 300
Generation 657 | Revalues: 725740 | GridSize: 300
Generation 658 | Revalues: 726760 | GridSize: 300
Generation 659 | Revalues: 727790 | GridSize: 300
Generation 660 | Revalues: 728800 | GridSize: 300
Generation 661 | Revalues: 729810 | GridSize: 300
Generation 662 | Revalues: 730820 | GridSize: 300
Generation 663 | Revalues: 731880 | GridSize: 300
Generation 664 | Revalues: 732900 | GridSize: 300
Generation 665 | Revalues: 733920 | GridSize: 300
Generation 666 | Revalues: 734930 | GridSize: 300
Generation 667 | Revalues: 735940 | GridSize: 300
Generation 668 | Revalues: 736950 | GridSize: 300
Generation 669 | Revalues: 737960 | GridSize: 300
Generation 670 | Revalues: 738990 | GridSize: 300
Generation 671 | Revalues: 740020 | GridSize: 300
Generation 672 | Revalues: 741040 | GridSize: 300
Generation 673 | Revalues: 742050 | GridSize: 300
Generation 674 | Revalues: 743060 | GridSize: 300
Generation 675 | Revalues: 744070 | GridSize: 300
Generation 676 | Revalues: 745090 | GridSize: 300
Generation 677 | Revalues: 746150 | GridSize: 300
Generation 678 | Revalues: 747170 | GridSize: 300
Generation 679 | Revalues: 748550 | GridSize: 299
Generation 680 | Revalues: 749560 | GridSize: 300
Generation 681 | Revalues: 750570 | GridSize: 300
Generation 682 | Revalues: 751600 | GridSize: 300
Generation 683 | Revalues: 752610 | GridSize: 300
Generation 684 | Revalues: 753630 | GridSize: 300
Generation 685 | Revalues: 754650 | GridSize: 300
Generation 686 | Revalues: 755740 | GridSize: 300
Generation 687 | Revalues: 756750 | GridSize: 300
Generation 688 | Revalues: 757770 | GridSize: 300
Generation 689 | Revalues: 758800 | GridSize: 299
Generation 690 | Revalues: 759820 | GridSize: 300
Generation 691 | Revalues: 760830 | GridSize: 300
Generation 692 | Revalues: 761990 | GridSize: 300
Generation 693 | Revalues: 763010 | GridSize: 300
Generation 694 | Revalues: 764050 | GridSize: 300
Generation 695 | Revalues: 765060 | GridSize: 300
Generation 696 | Revalues: 766070 | GridSize: 300
Generation 697 | Revalues: 767100 | GridSize: 300
Generation 698 | Revalues: 768150 | GridSize: 300
Generation 699 | Revalues: 769170 | GridSize: 300
Generation 700 | Revalues: 770180 | GridSize: 300
Generation 701 | Revalues: 771190 | GridSize: 300
Generation 702 | Revalues: 772210 | GridSize: 300
Generation 703 | Revalues: 773280 | GridSize: 300
Generation 704 | Revalues: 774290 | GridSize: 300
Generation 705 | Revalues: 775300 | GridSize: 300
Generation 706 | Revalues: 776340 | GridSize: 300
Generation 707 | Revalues: 777370 | GridSize: 299
Generation 708 | Revalues: 778380 | GridSize: 300
Generation 709 | Revalues: 779390 | GridSize: 300
Generation 710 | Revalues: 780400 | GridSize: 300
Generation 711 | Revalues: 781410 | GridSize: 300
Generation 712 | Revalues: 782430 | GridSize: 300
Generation 713 | Revalues: 783460 | GridSize: 300
Generation 714 | Revalues: 784480 | GridSize: 299
Generation 715 | Revalues: 785490 | GridSize: 300
Generation 716 | Revalues: 786510 | GridSize: 299
Generation 717 | Revalues: 787520 | GridSize: 300
Generation 718 | Revalues: 788530 | GridSize: 300
Generation 719 | Revalues: 789540 | GridSize: 300
Generation 720 | Revalues: 790570 | GridSize: 300
Generation 721 | Revalues: 791580 | GridSize: 300
Generation 722 | Revalues: 792590 | GridSize: 300
Generation 723 | Revalues: 793600 | GridSize: 300
Generation 724 | Revalues: 794610 | GridSize: 300
Generation 725 | Revalues: 795620 | GridSize: 300
Generation 726 | Revalues: 796630 | GridSize: 300
Generation 727 | Revalues: 797640 | GridSize: 300
Generation 728 | Revalues: 798660 | GridSize: 300
Generation 729 | Revalues: 799670 | GridSize: 300
Generation 730 | Revalues: 800700 | GridSize: 300
Generation 731 | Revalues: 801710 | GridSize: 300
Generation 732 | Revalues: 802720 | GridSize: 300
Generation 733 | Revalues: 803730 | GridSize: 300
Generation 734 | Revalues: 804740 | GridSize: 300
Generation 735 | Revalues: 805760 | GridSize: 300
Generation 736 | Revalues: 806770 | GridSize: 300
Generation 737 | Revalues: 807780 | GridSize: 300
Generation 738 | Revalues: 808790 | GridSize: 299
Generation 739 | Revalues: 809810 | GridSize: 300
Generation 740 | Revalues: 810840 | GridSize: 300
Generation 741 | Revalues: 811870 | GridSize: 300
Generation 742 | Revalues: 812890 | GridSize: 300
Generation 743 | Revalues: 813900 | GridSize: 300
Generation 744 | Revalues: 814920 | GridSize: 300
Generation 745 | Revalues: 815940 | GridSize: 300
Generation 746 | Revalues: 816990 | GridSize: 299
Generation 747 | Revalues: 818010 | GridSize: 300
Generation 748 | Revalues: 819020 | GridSize: 300
Generation 749 | Revalues: 820030 | GridSize: 300
Generation 750 | Revalues: 821050 | GridSize: 300
Generation 751 | Revalues: 822060 | GridSize: 300
Generation 752 | Revalues: 823070 | GridSize: 300
Generation 753 | Revalues: 824130 | GridSize: 300
Generation 754 | Revalues: 825480 | GridSize: 300
Generation 755 | Revalues: 826500 | GridSize: 300
Generation 756 | Revalues: 827530 | GridSize: 300
Generation 757 | Revalues: 828540 | GridSize: 300
Generation 758 | Revalues: 829560 | GridSize: 300
Generation 759 | Revalues: 830610 | GridSize: 299
Generation 760 | Revalues: 831620 | GridSize: 300
Generation 761 | Revalues: 832640 | GridSize: 300
Generation 762 | Revalues: 833660 | GridSize: 300
Generation 763 | Revalues: 834700 | GridSize: 300
Generation 764 | Revalues: 835720 | GridSize: 300
Generation 765 | Revalues: 836730 | GridSize: 300
Generation 766 | Revalues: 837770 | GridSize: 298
Generation 767 | Revalues: 838780 | GridSize: 300
Generation 768 | Revalues: 839790 | GridSize: 300
Generation 769 | Revalues: 840800 | GridSize: 300
Generation 770 | Revalues: 841830 | GridSize: 300
Generation 771 | Revalues: 842870 | GridSize: 300
Generation 772 | Revalues: 843880 | GridSize: 300
Generation 773 | Revalues: 844890 | GridSize: 300
Generation 774 | Revalues: 845900 | GridSize: 300
Generation 775 | Revalues: 846910 | GridSize: 300
Generation 776 | Revalues: 847950 | GridSize: 300
Generation 777 | Revalues: 848960 | GridSize: 300
Generation 778 | Revalues: 849970 | GridSize: 300
Generation 779 | Revalues: 850980 | GridSize: 300
Generation 780 | Revalues: 852020 | GridSize: 300
Generation 781 | Revalues: 853040 | GridSize: 300
Generation 782 | Revalues: 854060 | GridSize: 300
Generation 783 | Revalues: 855070 | GridSize: 300
Generation 784 | Revalues: 856080 | GridSize: 300
Generation 785 | Revalues: 857090 | GridSize: 300
Generation 786 | Revalues: 858100 | GridSize: 300
Generation 787 | Revalues: 859110 | GridSize: 300
Generation 788 | Revalues: 860140 | GridSize: 300
Generation 789 | Revalues: 861160 | GridSize: 300
Generation 790 | Revalues: 862180 | GridSize: 300
Generation 791 | Revalues: 863190 | GridSize: 300
Generation 792 | Revalues: 864210 | GridSize: 300
Generation 793 | Revalues: 865220 | GridSize: 300
Generation 794 | Revalues: 866230 | GridSize: 300
Generation 795 | Revalues: 867250 | GridSize: 300
Generation 796 | Revalues: 868260 | GridSize: 300
Generation 797 | Revalues: 869290 | GridSize: 300
Generation 798 | Revalues: 870300 | GridSize: 300
Generation 799 | Revalues: 871320 | GridSize: 300
Generation 800 | Revalues: 872330 | GridSize: 300
Generation 801 | Revalues: 873340 | GridSize: 300
Generation 802 | Revalues: 874350 | GridSize: 300
Generation 803 | Revalues: 875390 | GridSize: 300
Generation 804 | Revalues: 876420 | GridSize: 300
Generation 805 | Revalues: 877430 | GridSize: 300
Generation 806 | Revalues: 878460 | GridSize: 300
Generation 807 | Revalues: 879520 | GridSize: 300
Generation 808 | Revalues: 880530 | GridSize: 300
Generation 809 | Revalues: 881550 | GridSize: 300
Generation 810 | Revalues: 882570 | GridSize: 300
Generation 811 | Revalues: 883580 | GridSize: 300
Generation 812 | Revalues: 884600 | GridSize: 300
Generation 813 | Revalues: 885630 | GridSize: 300
Generation 814 | Revalues: 886640 | GridSize: 300
Generation 815 | Revalues: 887670 | GridSize: 300
Generation 816 | Revalues: 888690 | GridSize: 300
Generation 817 | Revalues: 889710 | GridSize: 300
Generation 818 | Revalues: 890720 | GridSize: 300
Generation 819 | Revalues: 891730 | GridSize: 300
Generation 820 | Revalues: 892740 | GridSize: 300
Generation 821 | Revalues: 893750 | GridSize: 300
Generation 822 | Revalues: 894760 | GridSize: 300
Generation 823 | Revalues: 895780 | GridSize: 300
Generation 824 | Revalues: 896800 | GridSize: 300
Generation 825 | Revalues: 897820 | GridSize: 300
Generation 826 | Revalues: 898840 | GridSize: 300
Generation 827 | Revalues: 899850 | GridSize: 300
Generation 828 | Revalues: 900870 | GridSize: 300
Generation 829 | Revalues: 901880 | GridSize: 300
Generation 830 | Revalues: 902890 | GridSize: 300
Generation 831 | Revalues: 903900 | GridSize: 300
Generation 832 | Revalues: 904930 | GridSize: 300
Generation 833 | Revalues: 905940 | GridSize: 300
Generation 834 | Revalues: 906950 | GridSize: 300
Generation 835 | Revalues: 907960 | GridSize: 300
Generation 836 | Revalues: 908970 | GridSize: 300
Generation 837 | Revalues: 910000 | GridSize: 300
Generation 838 | Revalues: 911060 | GridSize: 300
Generation 839 | Revalues: 912100 | GridSize: 300
Generation 840 | Revalues: 913110 | GridSize: 300
Generation 841 | Revalues: 914120 | GridSize: 300
Generation 842 | Revalues: 915130 | GridSize: 300
Generation 843 | Revalues: 916170 | GridSize: 300
Generation 844 | Revalues: 917180 | GridSize: 299
Generation 845 | Revalues: 918200 | GridSize: 300
Generation 846 | Revalues: 919230 | GridSize: 299
Generation 847 | Revalues: 920240 | GridSize: 300
Generation 848 | Revalues: 921250 | GridSize: 300
Generation 849 | Revalues: 922260 | GridSize: 300
Generation 850 | Revalues: 923270 | GridSize: 300
Generation 851 | Revalues: 924310 | GridSize: 300
Generation 852 | Revalues: 925320 | GridSize: 300
Generation 853 | Revalues: 926330 | GridSize: 300
Generation 854 | Revalues: 927350 | GridSize: 300
Generation 855 | Revalues: 928420 | GridSize: 297
Generation 856 | Revalues: 929430 | GridSize: 300
Generation 857 | Revalues: 930440 | GridSize: 300
Generation 858 | Revalues: 931480 | GridSize: 300
Generation 859 | Revalues: 932490 | GridSize: 300
Generation 860 | Revalues: 933720 | GridSize: 300
Generation 861 | Revalues: 934730 | GridSize: 300
Generation 862 | Revalues: 935790 | GridSize: 300
Generation 863 | Revalues: 936830 | GridSize: 300
Generation 864 | Revalues: 937840 | GridSize: 298
Generation 865 | Revalues: 938870 | GridSize: 300
Generation 866 | Revalues: 939880 | GridSize: 299
Generation 867 | Revalues: 940890 | GridSize: 299
Generation 868 | Revalues: 941910 | GridSize: 300
Generation 869 | Revalues: 942920 | GridSize: 300
Generation 870 | Revalues: 943940 | GridSize: 300
Generation 871 | Revalues: 944950 | GridSize: 300
Generation 872 | Revalues: 946030 | GridSize: 300
Generation 873 | Revalues: 947040 | GridSize: 300
Generation 874 | Revalues: 948050 | GridSize: 300
Generation 875 | Revalues: 949080 | GridSize: 300
Generation 876 | Revalues: 950090 | GridSize: 300
Generation 877 | Revalues: 951110 | GridSize: 300
Generation 878 | Revalues: 952120 | GridSize: 300
Generation 879 | Revalues: 953150 | GridSize: 300
Generation 880 | Revalues: 954190 | GridSize: 300
Generation 881 | Revalues: 955220 | GridSize: 300
Generation 882 | Revalues: 956260 | GridSize: 300
Generation 883 | Revalues: 957270 | GridSize: 299
Generation 884 | Revalues: 958290 | GridSize: 300
Generation 885 | Revalues: 959300 | GridSize: 300
Generation 886 | Revalues: 960320 | GridSize: 300
Generation 887 | Revalues: 961330 | GridSize: 300
Generation 888 | Revalues: 962340 | GridSize: 300
Generation 889 | Revalues: 963390 | GridSize: 300
Generation 890 | Revalues: 964450 | GridSize: 300
Generation 891 | Revalues: 965490 | GridSize: 300
Generation 892 | Revalues: 966510 | GridSize: 300
Generation 893 | Revalues: 967520 | GridSize: 300
Generation 894 | Revalues: 968530 | GridSize: 300
Generation 895 | Revalues: 969540 | GridSize: 300
Generation 896 | Revalues: 970550 | GridSize: 300
Generation 897 | Revalues: 971600 | GridSize: 300
Generation 898 | Revalues: 972630 | GridSize: 300
Generation 899 | Revalues: 973640 | GridSize: 300
Generation 900 | Revalues: 974650 | GridSize: 297
Generation 901 | Revalues: 975660 | GridSize: 300
Generation 902 | Revalues: 976670 | GridSize: 300
Generation 903 | Revalues: 977700 | GridSize: 299
Generation 904 | Revalues: 978740 | GridSize: 300
Generation 905 | Revalues: 979750 | GridSize: 300
Generation 906 | Revalues: 980780 | GridSize: 300
Generation 907 | Revalues: 981810 | GridSize: 299
Generation 908 | Revalues: 982820 | GridSize: 300
Generation 909 | Revalues: 983870 | GridSize: 300
Generation 910 | Revalues: 984880 | GridSize: 300
Generation 911 | Revalues: 985900 | GridSize: 300
Generation 912 | Revalues: 986910 | GridSize: 300
Generation 913 | Revalues: 987920 | GridSize: 300
Generation 914 | Revalues: 988940 | GridSize: 300
Generation 915 | Revalues: 989950 | GridSize: 300
Generation 916 | Revalues: 990980 | GridSize: 300
Generation 917 | Revalues: 992000 | GridSize: 300
Generation 918 | Revalues: 993010 | GridSize: 300
Generation 919 | Revalues: 994050 | GridSize: 300
Generation 920 | Revalues: 995070 | GridSize: 300
Generation 921 | Revalues: 996080 | GridSize: 300
Generation 922 | Revalues: 997100 | GridSize: 300
Generation 923 | Revalues: 998110 | GridSize: 300
Generation 924 | Revalues: 999130 | GridSize: 300
