Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 872180 | GridSize: 300
Generation 560 | Revalues: 873280 | GridSize: 300
Generation 561 | Revalues: 874550 | GridSize: 300
Generation 562 | Revalues: 875620 | GridSize: 300
Generation 563 | Revalues: 876820 | GridSize: 300
Generation 564 | Revalues: 877880 | GridSize: 300
Generation 565 | Revalues: 878980 | GridSize: 300
Generation 566 | Revalues: 880070 | GridSize: 300
Generation 567 | Revalues: 881270 | GridSize: 300
Generation 568 | Revalues: 882350 | GridSize: 300
Generation 569 | Revalues: 883500 | GridSize: 300
Generation 570 | Revalues: 884710 | GridSize: 300
Generation 571 | Revalues: 885740 | GridSize: 300
Generation 572 | Revalues: 886830 | GridSize: 300
Generation 573 | Revalues: 887900 | GridSize: 300
Generation 574 | Revalues: 889020 | GridSize: 300
Generation 575 | Revalues: 890030 | GridSize: 300
Generation 576 | Revalues: 891060 | GridSize: 300
Generation 577 | Revalues: 892180 | GridSize: 300
Generation 578 | Revalues: 893290 | GridSize: 299
Generation 579 | Revalues: 894300 | GridSize: 300
Generation 580 | Revalues: 895350 | GridSize: 300
Generation 581 | Revalues: 896360 | GridSize: 300
Generation 582 | Revalues: 897410 | GridSize: 300
Generation 583 | Revalues: 898440 | GridSize: 300
Generation 584 | Revalues: 899550 | GridSize: 300
Generation 585 | Revalues: 900640 | GridSize: 300
Generation 586 | Revalues: 901670 | GridSize: 300
Generation 587 | Revalues: 902800 | GridSize: 300
Generation 588 | Revalues: 904030 | GridSize: 300
Generation 589 | Revalues: 905100 | GridSize: 300
Generation 590 | Revalues: 906170 | GridSize: 300
Generation 591 | Revalues: 907360 | GridSize: 300
Generation 592 | Revalues: 908480 | GridSize: 300
Generation 593 | Revalues: 909500 | GridSize: 300
Generation 594 | Revalues: 910590 | GridSize: 300
Generation 595 | Revalues: 911670 | GridSize: 300
Generation 596 | Revalues: 912810 | GridSize: 300
Generation 597 | Revalues: 913830 | GridSize: 300
Generation 598 | Revalues: 914950 | GridSize: 300
Generation 599 | Revalues: 915950 | GridSize: 300
Generation 600 | Revalues: 917330 | GridSize: 300
Generation 601 | Revalues: 918400 | GridSize: 300
Generation 602 | Revalues: 919470 | GridSize: 300
Generation 603 | Revalues: 920810 | GridSize: 300
Generation 604 | Revalues: 921900 | GridSize: 300
Generation 605 | Revalues: 922900 | GridSize: 300
Generation 606 | Revalues: 923940 | GridSize: 300
Generation 607 | Revalues: 925000 | GridSize: 300
Generation 608 | Revalues: 926090 | GridSize: 300
Generation 609 | Revalues: 927170 | GridSize: 300
Generation 610 | Revalues: 928270 | GridSize: 300
Generation 611 | Revalues: 929510 | GridSize: 300
Generation 612 | Revalues: 930650 | GridSize: 300
Generation 613 | Revalues: 931730 | GridSize: 300
Generation 614 | Revalues: 932760 | GridSize: 299
Generation 615 | Revalues: 934130 | GridSize: 300
Generation 616 | Revalues: 935290 | GridSize: 300
Generation 617 | Revalues: 936360 | GridSize: 300
Generation 618 | Revalues: 937430 | GridSize: 300
Generation 619 | Revalues: 938510 | GridSize: 300
Generation 620 | Revalues: 939640 | GridSize: 300
Generation 621 | Revalues: 941020 | GridSize: 300
Generation 622 | Revalues: 942050 | GridSize: 300
Generation 623 | Revalues: 943250 | GridSize: 300
Generation 624 | Revalues: 944300 | GridSize: 300
Generation 625 | Revalues: 945390 | GridSize: 298
Generation 626 | Revalues: 946430 | GridSize: 300
Generation 627 | Revalues: 947550 | GridSize: 300
Generation 628 | Revalues: 948570 | GridSize: 300
Generation 629 | Revalues: 949610 | GridSize: 300
Generation 630 | Revalues: 950690 | GridSize: 300
Generation 631 | Revalues: 951870 | GridSize: 300
Generation 632 | Revalues: 952920 | GridSize: 299
Generation 633 | Revalues: 953970 | GridSize: 300
Generation 634 | Revalues: 955000 | GridSize: 300
Generation 635 | Revalues: 956090 | GridSize: 300
Generation 636 | Revalues: 957190 | GridSize: 298
Generation 637 | Revalues: 958400 | GridSize: 300
Generation 638 | Revalues: 959620 | GridSize: 300
Generation 639 | Revalues: 960690 | GridSize: 300
Generation 640 | Revalues: 961820 | GridSize: 300
Generation 641 | Revalues: 962840 | GridSize: 300
Generation 642 | Revalues: 963870 | GridSize: 300
Generation 643 | Revalues: 964940 | GridSize: 300
Generation 644 | Revalues: 966030 | GridSize: 300
Generation 645 | Revalues: 967310 | GridSize: 300
Generation 646 | Revalues: 968390 | GridSize: 300
Generation 647 | Revalues: 969450 | GridSize: 300
Generation 648 | Revalues: 970480 | GridSize: 300
Generation 649 | Revalues: 971530 | GridSize: 300
Generation 650 | Revalues: 972730 | GridSize: 300
Generation 651 | Revalues: 973930 | GridSize: 300
Generation 652 | Revalues: 975080 | GridSize: 300
Generation 653 | Revalues: 976270 | GridSize: 300
Generation 654 | Revalues: 977510 | GridSize: 300
Generation 655 | Revalues: 978730 | GridSize: 300
Generation 656 | Revalues: 979960 | GridSize: 300
Generation 657 | Revalues: 981050 | GridSize: 300
Generation 658 | Revalues: 982260 | GridSize: 300
Generation 659 | Revalues: 983390 | GridSize: 300
Generation 660 | Revalues: 984450 | GridSize: 300
Generation 661 | Revalues: 985580 | GridSize: 300
Generation 662 | Revalues: 986680 | GridSize: 300
Generation 663 | Revalues: 987940 | GridSize: 300
Generation 664 | Revalues: 989210 | GridSize: 300
Generation 665 | Revalues: 990430 | GridSize: 300
Generation 666 | Revalues: 991470 | GridSize: 299
Generation 667 | Revalues: 992870 | GridSize: 300
Generation 668 | Revalues: 993960 | GridSize: 300
Generation 669 | Revalues: 995060 | GridSize: 297
Generation 670 | Revalues: 996100 | GridSize: 300
Generation 671 | Revalues: 997200 | GridSize: 300
Generation 672 | Revalues: 998370 | GridSize: 300
Generation 673 | Revalues: 999420 | GridSize: 300
