Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 634140 | GridSize: 294
Generation 560 | Revalues: 635250 | GridSize: 298
Generation 561 | Revalues: 636250 | GridSize: 300
Generation 562 | Revalues: 637250 | GridSize: 300
Generation 563 | Revalues: 638270 | GridSize: 300
Generation 564 | Revalues: 639350 | GridSize: 300
Generation 565 | Revalues: 640440 | GridSize: 297
Generation 566 | Revalues: 641470 | GridSize: 300
Generation 567 | Revalues: 642470 | GridSize: 300
Generation 568 | Revalues: 643480 | GridSize: 300
Generation 569 | Revalues: 644510 | GridSize: 298
Generation 570 | Revalues: 645510 | GridSize: 300
Generation 571 | Revalues: 646680 | GridSize: 300
Generation 572 | Revalues: 647680 | GridSize: 300
Generation 573 | Revalues: 648680 | GridSize: 300
Generation 574 | Revalues: 649700 | GridSize: 300
Generation 575 | Revalues: 650700 | GridSize: 300
Generation 576 | Revalues: 651700 | GridSize: 300
Generation 577 | Revalues: 652750 | GridSize: 300
Generation 578 | Revalues: 653750 | GridSize: 300
Generation 579 | Revalues: 654900 | GridSize: 299
Generation 580 | Revalues: 655900 | GridSize: 300
Generation 581 | Revalues: 656900 | GridSize: 300
Generation 582 | Revalues: 657950 | GridSize: 300
Generation 583 | Revalues: 658950 | GridSize: 300
Generation 584 | Revalues: 659950 | GridSize: 300
Generation 585 | Revalues: 660980 | GridSize: 300
Generation 586 | Revalues: 662090 | GridSize: 300
Generation 587 | Revalues: 663250 | GridSize: 300
Generation 588 | Revalues: 664250 | GridSize: 300
Generation 589 | Revalues: 665250 | GridSize: 300
Generation 590 | Revalues: 666250 | GridSize: 300
Generation 591 | Revalues: 667280 | GridSize: 300
Generation 592 | Revalues: 668280 | GridSize: 298
Generation 593 | Revalues: 669310 | GridSize: 300
Generation 594 | Revalues: 670350 | GridSize: 298
Generation 595 | Revalues: 671350 | GridSize: 300
Generation 596 | Revalues: 672660 | GridSize: 300
Generation 597 | Revalues: 673700 | GridSize: 299
Generation 598 | Revalues: 674700 | GridSize: 300
Generation 599 | Revalues: 675700 | GridSize: 300
Generation 600 | Revalues: 676700 | GridSize: 300
Generation 601 | Revalues: 677700 | GridSize: 298
Generation 602 | Revalues: 678700 | GridSize: 300
Generation 603 | Revalues: 679700 | GridSize: 293
Generation 604 | Revalues: 680700 | GridSize: 300
Generation 605 | Revalues: 681710 | GridSize: 300
Generation 606 | Revalues: 682720 | GridSize: 300
Generation 607 | Revalues: 683720 | GridSize: 300
Generation 608 | Revalues: 684950 | GridSize: 300
Generation 609 | Revalues: 685970 | GridSize: 298
Generation 610 | Revalues: 686990 | GridSize: 298
Generation 611 | Revalues: 687990 | GridSize: 300
Generation 612 | Revalues: 689060 | GridSize: 300
Generation 613 | Revalues: 690060 | GridSize: 300
Generation 614 | Revalues: 691100 | GridSize: 300
Generation 615 | Revalues: 692100 | GridSize: 300
Generation 616 | Revalues: 693250 | GridSize: 300
Generation 617 | Revalues: 694260 | GridSize: 299
Generation 618 | Revalues: 695440 | GridSize: 300
Generation 619 | Revalues: 696440 | GridSize: 300
Generation 620 | Revalues: 697540 | GridSize: 300
Generation 621 | Revalues: 698570 | GridSize: 300
Generation 622 | Revalues: 699580 | GridSize: 300
Generation 623 | Revalues: 700580 | GridSize: 300
Generation 624 | Revalues: 701580 | GridSize: 300
Generation 625 | Revalues: 702600 | GridSize: 300
Generation 626 | Revalues: 703800 | GridSize: 300
Generation 627 | Revalues: 704850 | GridSize: 300
Generation 628 | Revalues: 705850 | GridSize: 300
Generation 629 | Revalues: 706870 | GridSize: 300
Generation 630 | Revalues: 707880 | GridSize: 300
Generation 631 | Revalues: 708890 | GridSize: 300
Generation 632 | Revalues: 709890 | GridSize: 300
Generation 633 | Revalues: 710930 | GridSize: 300
Generation 634 | Revalues: 711980 | GridSize: 300
Generation 635 | Revalues: 713000 | GridSize: 300
Generation 636 | Revalues: 714130 | GridSize: 299
Generation 637 | Revalues: 715130 | GridSize: 300
Generation 638 | Revalues: 716170 | GridSize: 300
Generation 639 | Revalues: 717230 | GridSize: 299
Generation 640 | Revalues: 718350 | GridSize: 300
Generation 641 | Revalues: 719380 | GridSize: 300
Generation 642 | Revalues: 720620 | GridSize: 298
Generation 643 | Revalues: 721620 | GridSize: 300
Generation 644 | Revalues: 722640 | GridSize: 299
Generation 645 | Revalues: 723790 | GridSize: 300
Generation 646 | Revalues: 725020 | GridSize: 297
Generation 647 | Revalues: 726020 | GridSize: 300
Generation 648 | Revalues: 727020 | GridSize: 300
Generation 649 | Revalues: 728020 | GridSize: 300
Generation 650 | Revalues: 729020 | GridSize: 300
Generation 651 | Revalues: 730060 | GridSize: 300
Generation 652 | Revalues: 731100 | GridSize: 300
Generation 653 | Revalues: 732100 | GridSize: 300
Generation 654 | Revalues: 733100 | GridSize: 300
Generation 655 | Revalues: 734100 | GridSize: 300
Generation 656 | Revalues: 735120 | GridSize: 299
Generation 657 | Revalues: 736120 | GridSize: 300
Generation 658 | Revalues: 737120 | GridSize: 300
Generation 659 | Revalues: 738210 | GridSize: 300
Generation 660 | Revalues: 739230 | GridSize: 300
Generation 661 | Revalues: 740230 | GridSize: 300
Generation 662 | Revalues: 741230 | GridSize: 300
Generation 663 | Revalues: 742230 | GridSize: 300
Generation 664 | Revalues: 743400 | GridSize: 300
Generation 665 | Revalues: 744460 | GridSize: 300
Generation 666 | Revalues: 745460 | GridSize: 300
Generation 667 | Revalues: 746490 | GridSize: 300
Generation 668 | Revalues: 747490 | GridSize: 298
Generation 669 | Revalues: 748530 | GridSize: 298
Generation 670 | Revalues: 749530 | GridSize: 300
Generation 671 | Revalues: 750530 | GridSize: 299
Generation 672 | Revalues: 751560 | GridSize: 299
Generation 673 | Revalues: 752600 | GridSize: 300
Generation 674 | Revalues: 753600 | GridSize: 299
Generation 675 | Revalues: 754600 | GridSize: 300
Generation 676 | Revalues: 755600 | GridSize: 300
Generation 677 | Revalues: 756600 | GridSize: 300
Generation 678 | Revalues: 757700 | GridSize: 300
Generation 679 | Revalues: 758730 | GridSize: 300
Generation 680 | Revalues: 759760 | GridSize: 300
Generation 681 | Revalues: 760760 | GridSize: 298
Generation 682 | Revalues: 761760 | GridSize: 300
Generation 683 | Revalues: 762780 | GridSize: 300
Generation 684 | Revalues: 763800 | GridSize: 299
Generation 685 | Revalues: 764800 | GridSize: 300
Generation 686 | Revalues: 765800 | GridSize: 300
Generation 687 | Revalues: 766800 | GridSize: 300
Generation 688 | Revalues: 767800 | GridSize: 297
Generation 689 | Revalues: 768820 | GridSize: 300
Generation 690 | Revalues: 769840 | GridSize: 300
Generation 691 | Revalues: 770850 | GridSize: 300
Generation 692 | Revalues: 771850 | GridSize: 300
Generation 693 | Revalues: 772950 | GridSize: 300
Generation 694 | Revalues: 773960 | GridSize: 299
Generation 695 | Revalues: 775030 | GridSize: 300
Generation 696 | Revalues: 776030 | GridSize: 300
Generation 697 | Revalues: 777110 | GridSize: 300
Generation 698 | Revalues: 778140 | GridSize: 294
Generation 699 | Revalues: 779140 | GridSize: 300
Generation 700 | Revalues: 780140 | GridSize: 300
Generation 701 | Revalues: 781240 | GridSize: 300
Generation 702 | Revalues: 782240 | GridSize: 300
Generation 703 | Revalues: 783250 | GridSize: 298
Generation 704 | Revalues: 784250 | GridSize: 300
Generation 705 | Revalues: 785250 | GridSize: 299
Generation 706 | Revalues: 786300 | GridSize: 300
Generation 707 | Revalues: 787470 | GridSize: 300
Generation 708 | Revalues: 788470 | GridSize: 300
Generation 709 | Revalues: 789490 | GridSize: 298
Generation 710 | Revalues: 790490 | GridSize: 300
Generation 711 | Revalues: 791490 | GridSize: 299
Generation 712 | Revalues: 792490 | GridSize: 298
Generation 713 | Revalues: 793490 | GridSize: 300
Generation 714 | Revalues: 794530 | GridSize: 299
Generation 715 | Revalues: 795530 | GridSize: 300
Generation 716 | Revalues: 796590 | GridSize: 297
Generation 717 | Revalues: 797590 | GridSize: 299
Generation 718 | Revalues: 798600 | GridSize: 300
Generation 719 | Revalues: 799610 | GridSize: 300
Generation 720 | Revalues: 800660 | GridSize: 300
Generation 721 | Revalues: 801660 | GridSize: 300
Generation 722 | Revalues: 802670 | GridSize: 296
Generation 723 | Revalues: 803680 | GridSize: 300
Generation 724 | Revalues: 804680 | GridSize: 300
Generation 725 | Revalues: 805680 | GridSize: 300
Generation 726 | Revalues: 806680 | GridSize: 300
Generation 727 | Revalues: 807690 | GridSize: 300
Generation 728 | Revalues: 808690 | GridSize: 300
Generation 729 | Revalues: 809710 | GridSize: 300
Generation 730 | Revalues: 810710 | GridSize: 300
Generation 731 | Revalues: 811710 | GridSize: 299
Generation 732 | Revalues: 812710 | GridSize: 300
Generation 733 | Revalues: 813750 | GridSize: 300
Generation 734 | Revalues: 814810 | GridSize: 300
Generation 735 | Revalues: 815820 | GridSize: 300
Generation 736 | Revalues: 816830 | GridSize: 300
Generation 737 | Revalues: 817830 | GridSize: 300
Generation 738 | Revalues: 818830 | GridSize: 300
Generation 739 | Revalues: 819830 | GridSize: 300
Generation 740 | Revalues: 820830 | GridSize: 300
Generation 741 | Revalues: 821850 | GridSize: 300
Generation 742 | Revalues: 823010 | GridSize: 300
Generation 743 | Revalues: 824040 | GridSize: 299
Generation 744 | Revalues: 825040 | GridSize: 300
Generation 745 | Revalues: 826040 | GridSize: 299
Generation 746 | Revalues: 827040 | GridSize: 300
Generation 747 | Revalues: 828060 | GridSize: 299
Generation 748 | Revalues: 829060 | GridSize: 299
Generation 749 | Revalues: 830060 | GridSize: 300
Generation 750 | Revalues: 831060 | GridSize: 300
Generation 751 | Revalues: 832060 | GridSize: 300
Generation 752 | Revalues: 833110 | GridSize: 298
Generation 753 | Revalues: 834130 | GridSize: 300
Generation 754 | Revalues: 835130 | GridSize: 300
Generation 755 | Revalues: 836130 | GridSize: 300
Generation 756 | Revalues: 837130 | GridSize: 300
Generation 757 | Revalues: 838130 | GridSize: 300
Generation 758 | Revalues: 839130 | GridSize: 299
Generation 759 | Revalues: 840160 | GridSize: 300
Generation 760 | Revalues: 841160 | GridSize: 300
Generation 761 | Revalues: 842160 | GridSize: 300
Generation 762 | Revalues: 843160 | GridSize: 300
Generation 763 | Revalues: 844160 | GridSize: 300
Generation 764 | Revalues: 845170 | GridSize: 299
Generation 765 | Revalues: 846180 | GridSize: 300
Generation 766 | Revalues: 847180 | GridSize: 300
Generation 767 | Revalues: 848180 | GridSize: 300
Generation 768 | Revalues: 849390 | GridSize: 299
Generation 769 | Revalues: 850470 | GridSize: 300
Generation 770 | Revalues: 851470 | GridSize: 300
Generation 771 | Revalues: 852480 | GridSize: 300
Generation 772 | Revalues: 853480 | GridSize: 300
Generation 773 | Revalues: 854500 | GridSize: 300
Generation 774 | Revalues: 855500 | GridSize: 300
Generation 775 | Revalues: 856520 | GridSize: 299
Generation 776 | Revalues: 857540 | GridSize: 300
Generation 777 | Revalues: 858580 | GridSize: 300
Generation 778 | Revalues: 859600 | GridSize: 295
Generation 779 | Revalues: 860600 | GridSize: 300
Generation 780 | Revalues: 861600 | GridSize: 300
Generation 781 | Revalues: 862600 | GridSize: 300
Generation 782 | Revalues: 863600 | GridSize: 299
Generation 783 | Revalues: 864600 | GridSize: 300
Generation 784 | Revalues: 865620 | GridSize: 298
Generation 785 | Revalues: 866620 | GridSize: 300
Generation 786 | Revalues: 867710 | GridSize: 300
Generation 787 | Revalues: 868710 | GridSize: 300
Generation 788 | Revalues: 869710 | GridSize: 300
Generation 789 | Revalues: 870720 | GridSize: 299
Generation 790 | Revalues: 871720 | GridSize: 300
Generation 791 | Revalues: 872720 | GridSize: 300
Generation 792 | Revalues: 873720 | GridSize: 300
Generation 793 | Revalues: 874720 | GridSize: 300
Generation 794 | Revalues: 875720 | GridSize: 300
Generation 795 | Revalues: 876730 | GridSize: 300
Generation 796 | Revalues: 877730 | GridSize: 300
Generation 797 | Revalues: 878820 | GridSize: 300
Generation 798 | Revalues: 879820 | GridSize: 300
Generation 799 | Revalues: 880820 | GridSize: 300
Generation 800 | Revalues: 881820 | GridSize: 296
Generation 801 | Revalues: 882820 | GridSize: 299
Generation 802 | Revalues: 883910 | GridSize: 300
Generation 803 | Revalues: 884940 | GridSize: 300
Generation 804 | Revalues: 885940 | GridSize: 300
Generation 805 | Revalues: 886940 | GridSize: 300
Generation 806 | Revalues: 887950 | GridSize: 300
Generation 807 | Revalues: 888960 | GridSize: 300
Generation 808 | Revalues: 889960 | GridSize: 300
Generation 809 | Revalues: 891030 | GridSize: 300
Generation 810 | Revalues: 892070 | GridSize: 300
Generation 811 | Revalues: 893070 | GridSize: 300
Generation 812 | Revalues: 894110 | GridSize: 300
Generation 813 | Revalues: 895170 | GridSize: 300
Generation 814 | Revalues: 896170 | GridSize: 300
Generation 815 | Revalues: 897170 | GridSize: 300
Generation 816 | Revalues: 898200 | GridSize: 300
Generation 817 | Revalues: 899200 | GridSize: 300
Generation 818 | Revalues: 900200 | GridSize: 300
Generation 819 | Revalues: 901220 | GridSize: 300
Generation 820 | Revalues: 902220 | GridSize: 300
Generation 821 | Revalues: 903380 | GridSize: 300
Generation 822 | Revalues: 904400 | GridSize: 300
Generation 823 | Revalues: 905500 | GridSize: 300
Generation 824 | Revalues: 906500 | GridSize: 300
Generation 825 | Revalues: 907500 | GridSize: 300
Generation 826 | Revalues: 908500 | GridSize: 300
Generation 827 | Revalues: 909580 | GridSize: 300
Generation 828 | Revalues: 910750 | GridSize: 300
Generation 829 | Revalues: 911750 | GridSize: 300
Generation 830 | Revalues: 912750 | GridSize: 300
Generation 831 | Revalues: 913750 | GridSize: 298
Generation 832 | Revalues: 914750 | GridSize: 300
Generation 833 | Revalues: 915770 | GridSize: 300
Generation 834 | Revalues: 916780 | GridSize: 299
Generation 835 | Revalues: 917780 | GridSize: 300
Generation 836 | Revalues: 918790 | GridSize: 300
Generation 837 | Revalues: 919800 | GridSize: 300
Generation 838 | Revalues: 920940 | GridSize: 300
Generation 839 | Revalues: 921940 | GridSize: 300
Generation 840 | Revalues: 922950 | GridSize: 300
Generation 841 | Revalues: 923960 | GridSize: 300
Generation 842 | Revalues: 924970 | GridSize: 300
Generation 843 | Revalues: 925970 | GridSize: 300
Generation 844 | Revalues: 926980 | GridSize: 300
Generation 845 | Revalues: 928030 | GridSize: 300
Generation 846 | Revalues: 929030 | GridSize: 300
Generation 847 | Revalues: 930030 | GridSize: 300
Generation 848 | Revalues: 931030 | GridSize: 300
Generation 849 | Revalues: 932040 | GridSize: 300
Generation 850 | Revalues: 933040 | GridSize: 300
Generation 851 | Revalues: 934070 | GridSize: 300
Generation 852 | Revalues: 935070 | GridSize: 300
Generation 853 | Revalues: 936070 | GridSize: 300
Generation 854 | Revalues: 937120 | GridSize: 300
Generation 855 | Revalues: 938120 | GridSize: 300
Generation 856 | Revalues: 939200 | GridSize: 300
Generation 857 | Revalues: 940240 | GridSize: 300
Generation 858 | Revalues: 941260 | GridSize: 300
Generation 859 | Revalues: 942260 | GridSize: 300
Generation 860 | Revalues: 943260 | GridSize: 300
Generation 861 | Revalues: 944260 | GridSize: 300
Generation 862 | Revalues: 945260 | GridSize: 299
Generation 863 | Revalues: 946390 | GridSize: 300
Generation 864 | Revalues: 947390 | GridSize: 300
Generation 865 | Revalues: 948420 | GridSize: 299
Generation 866 | Revalues: 949420 | GridSize: 300
Generation 867 | Revalues: 950440 | GridSize: 296
Generation 868 | Revalues: 951460 | GridSize: 299
Generation 869 | Revalues: 952460 | GridSize: 300
Generation 870 | Revalues: 953470 | GridSize: 298
Generation 871 | Revalues: 954470 | GridSize: 300
Generation 872 | Revalues: 955470 | GridSize: 300
Generation 873 | Revalues: 956470 | GridSize: 300
Generation 874 | Revalues: 957470 | GridSize: 300
Generation 875 | Revalues: 958500 | GridSize: 300
Generation 876 | Revalues: 959520 | GridSize: 299
Generation 877 | Revalues: 960530 | GridSize: 300
Generation 878 | Revalues: 961540 | GridSize: 300
Generation 879 | Revalues: 962630 | GridSize: 300
Generation 880 | Revalues: 963630 | GridSize: 299
Generation 881 | Revalues: 964630 | GridSize: 300
Generation 882 | Revalues: 965630 | GridSize: 299
Generation 883 | Revalues: 966630 | GridSize: 298
Generation 884 | Revalues: 967690 | GridSize: 300
Generation 885 | Revalues: 968720 | GridSize: 300
Generation 886 | Revalues: 969720 | GridSize: 300
Generation 887 | Revalues: 970720 | GridSize: 300
Generation 888 | Revalues: 971720 | GridSize: 298
Generation 889 | Revalues: 972740 | GridSize: 300
Generation 890 | Revalues: 973740 | GridSize: 300
Generation 891 | Revalues: 974760 | GridSize: 300
Generation 892 | Revalues: 975770 | GridSize: 300
Generation 893 | Revalues: 976800 | GridSize: 299
Generation 894 | Revalues: 977870 | GridSize: 300
Generation 895 | Revalues: 978870 | GridSize: 300
Generation 896 | Revalues: 979900 | GridSize: 300
Generation 897 | Revalues: 980900 | GridSize: 300
Generation 898 | Revalues: 981900 | GridSize: 300
Generation 899 | Revalues: 982910 | GridSize: 300
Generation 900 | Revalues: 983910 | GridSize: 300
Generation 901 | Revalues: 984910 | GridSize: 300
Generation 902 | Revalues: 985990 | GridSize: 300
Generation 903 | Revalues: 987000 | GridSize: 300
Generation 904 | Revalues: 988000 | GridSize: 300
Generation 905 | Revalues: 989000 | GridSize: 300
Generation 906 | Revalues: 990010 | GridSize: 299
Generation 907 | Revalues: 991010 | GridSize: 300
Generation 908 | Revalues: 992020 | GridSize: 300
Generation 909 | Revalues: 993050 | GridSize: 300
Generation 910 | Revalues: 994130 | GridSize: 300
Generation 911 | Revalues: 995140 | GridSize: 300
Generation 912 | Revalues: 996140 | GridSize: 300
Generation 913 | Revalues: 997140 | GridSize: 300
Generation 914 | Revalues: 998320 | GridSize: 300
Generation 915 | Revalues: 999320 | GridSize: 300
