Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 161410 | GridSize: 300
Generation 68 | Revalues: 162850 | GridSize: 300
Generation 69 | Revalues: 164090 | GridSize: 300
Generation 70 | Revalues: 165320 | GridSize: 300
Generation 71 | Revalues: 166380 | GridSize: 300
Generation 72 | Revalues: 167910 | GridSize: 299
Generation 73 | Revalues: 169680 | GridSize: 300
Generation 74 | Revalues: 170770 | GridSize: 300
Generation 75 | Revalues: 172130 | GridSize: 300
Generation 76 | Revalues: 174150 | GridSize: 300
Generation 77 | Revalues: 175500 | GridSize: 300
Generation 78 | Revalues: 176710 | GridSize: 299
Generation 79 | Revalues: 178340 | GridSize: 300
Generation 80 | Revalues: 179560 | GridSize: 300
Generation 81 | Revalues: 180860 | GridSize: 300
Generation 82 | Revalues: 182230 | GridSize: 300
Generation 83 | Revalues: 183630 | GridSize: 300
Generation 84 | Revalues: 184810 | GridSize: 297
Generation 85 | Revalues: 186310 | GridSize: 299
Generation 86 | Revalues: 187800 | GridSize: 300
Generation 87 | Revalues: 188900 | GridSize: 300
Generation 88 | Revalues: 190130 | GridSize: 300
Generation 89 | Revalues: 191230 | GridSize: 300
Generation 90 | Revalues: 192890 | GridSize: 300
Generation 91 | Revalues: 193940 | GridSize: 300
Generation 92 | Revalues: 195280 | GridSize: 300
Generation 93 | Revalues: 196330 | GridSize: 300
Generation 94 | Revalues: 197820 | GridSize: 300
Generation 95 | Revalues: 199190 | GridSize: 299
Generation 96 | Revalues: 200400 | GridSize: 300
Generation 97 | Revalues: 201720 | GridSize: 300
Generation 98 | Revalues: 203170 | GridSize: 300
Generation 99 | Revalues: 204560 | GridSize: 299
Generation 100 | Revalues: 205750 | GridSize: 300
Generation 101 | Revalues: 206890 | GridSize: 300
Generation 102 | Revalues: 207990 | GridSize: 299
Generation 103 | Revalues: 209370 | GridSize: 298
Generation 104 | Revalues: 210470 | GridSize: 300
Generation 105 | Revalues: 212080 | GridSize: 300
Generation 106 | Revalues: 213300 | GridSize: 300
Generation 107 | Revalues: 214470 | GridSize: 300
Generation 108 | Revalues: 215980 | GridSize: 300
Generation 109 | Revalues: 217010 | GridSize: 298
Generation 110 | Revalues: 218060 | GridSize: 300
Generation 111 | Revalues: 219140 | GridSize: 300
Generation 112 | Revalues: 220210 | GridSize: 300
Generation 113 | Revalues: 221480 | GridSize: 300
Generation 114 | Revalues: 222530 | GridSize: 299
Generation 115 | Revalues: 223580 | GridSize: 300
Generation 116 | Revalues: 225360 | GridSize: 297
Generation 117 | Revalues: 226480 | GridSize: 300
Generation 118 | Revalues: 228180 | GridSize: 300
Generation 119 | Revalues: 229770 | GridSize: 299
Generation 120 | Revalues: 230780 | GridSize: 300
Generation 121 | Revalues: 232620 | GridSize: 300
Generation 122 | Revalues: 233820 | GridSize: 300
Generation 123 | Revalues: 235360 | GridSize: 300
Generation 124 | Revalues: 236380 | GridSize: 300
Generation 125 | Revalues: 237830 | GridSize: 300
Generation 126 | Revalues: 239680 | GridSize: 300
Generation 127 | Revalues: 240690 | GridSize: 300
Generation 128 | Revalues: 241860 | GridSize: 300
Generation 129 | Revalues: 243150 | GridSize: 300
Generation 130 | Revalues: 244620 | GridSize: 300
Generation 131 | Revalues: 245980 | GridSize: 300
Generation 132 | Revalues: 247080 | GridSize: 300
Generation 133 | Revalues: 248130 | GridSize: 300
Generation 134 | Revalues: 249650 | GridSize: 300
Generation 135 | Revalues: 250670 | GridSize: 299
Generation 136 | Revalues: 251760 | GridSize: 300
Generation 137 | Revalues: 252760 | GridSize: 300
Generation 138 | Revalues: 254340 | GridSize: 299
Generation 139 | Revalues: 255520 | GridSize: 300
Generation 140 | Revalues: 256530 | GridSize: 300
Generation 141 | Revalues: 257600 | GridSize: 300
Generation 142 | Revalues: 258780 | GridSize: 299
Generation 143 | Revalues: 259790 | GridSize: 300
Generation 144 | Revalues: 260870 | GridSize: 300
Generation 145 | Revalues: 262000 | GridSize: 300
Generation 146 | Revalues: 263030 | GridSize: 300
Generation 147 | Revalues: 264170 | GridSize: 300
Generation 148 | Revalues: 265170 | GridSize: 300
Generation 149 | Revalues: 266310 | GridSize: 300
Generation 150 | Revalues: 267390 | GridSize: 299
Generation 151 | Revalues: 268390 | GridSize: 300
Generation 152 | Revalues: 269480 | GridSize: 300
Generation 153 | Revalues: 270600 | GridSize: 300
Generation 154 | Revalues: 271610 | GridSize: 300
Generation 155 | Revalues: 272630 | GridSize: 299
Generation 156 | Revalues: 273800 | GridSize: 299
Generation 157 | Revalues: 275380 | GridSize: 299
Generation 158 | Revalues: 276490 | GridSize: 299
Generation 159 | Revalues: 277610 | GridSize: 298
Generation 160 | Revalues: 278620 | GridSize: 300
Generation 161 | Revalues: 279720 | GridSize: 300
Generation 162 | Revalues: 280770 | GridSize: 300
Generation 163 | Revalues: 281940 | GridSize: 300
Generation 164 | Revalues: 282990 | GridSize: 300
Generation 165 | Revalues: 284130 | GridSize: 300
Generation 166 | Revalues: 285150 | GridSize: 300
Generation 167 | Revalues: 286250 | GridSize: 300
Generation 168 | Revalues: 287380 | GridSize: 299
Generation 169 | Revalues: 288710 | GridSize: 300
Generation 170 | Revalues: 290050 | GridSize: 300
Generation 171 | Revalues: 291190 | GridSize: 300
Generation 172 | Revalues: 292490 | GridSize: 300
Generation 173 | Revalues: 293590 | GridSize: 300
Generation 174 | Revalues: 294890 | GridSize: 300
Generation 175 | Revalues: 295980 | GridSize: 300
Generation 176 | Revalues: 297300 | GridSize: 300
Generation 177 | Revalues: 298310 | GridSize: 300
Generation 178 | Revalues: 299330 | GridSize: 300
Generation 179 | Revalues: 300550 | GridSize: 300
Generation 180 | Revalues: 301710 | GridSize: 300
Generation 181 | Revalues: 302900 | GridSize: 300
Generation 182 | Revalues: 303960 | GridSize: 299
Generation 183 | Revalues: 305070 | GridSize: 300
Generation 184 | Revalues: 306080 | GridSize: 300
Generation 185 | Revalues: 307360 | GridSize: 299
Generation 186 | Revalues: 308470 | GridSize: 300
Generation 187 | Revalues: 309510 | GridSize: 299
Generation 188 | Revalues: 310600 | GridSize: 299
Generation 189 | Revalues: 311660 | GridSize: 300
Generation 190 | Revalues: 312680 | GridSize: 299
Generation 191 | Revalues: 313780 | GridSize: 300
Generation 192 | Revalues: 314850 | GridSize: 300
Generation 193 | Revalues: 315930 | GridSize: 300
Generation 194 | Revalues: 316990 | GridSize: 300
Generation 195 | Revalues: 318050 | GridSize: 300
Generation 196 | Revalues: 319340 | GridSize: 300
Generation 197 | Revalues: 320490 | GridSize: 298
Generation 198 | Revalues: 321530 | GridSize: 300
Generation 199 | Revalues: 322640 | GridSize: 300
Generation 200 | Revalues: 323700 | GridSize: 300
Generation 201 | Revalues: 324980 | GridSize: 299
Generation 202 | Revalues: 326170 | GridSize: 300
Generation 203 | Revalues: 327370 | GridSize: 300
Generation 204 | Revalues: 328530 | GridSize: 300
Generation 205 | Revalues: 329570 | GridSize: 300
Generation 206 | Revalues: 330860 | GridSize: 300
Generation 207 | Revalues: 331960 | GridSize: 299
Generation 208 | Revalues: 332960 | GridSize: 300
Generation 209 | Revalues: 334030 | GridSize: 300
Generation 210 | Revalues: 335150 | GridSize: 300
Generation 211 | Revalues: 336180 | GridSize: 300
Generation 212 | Revalues: 337220 | GridSize: 300
Generation 213 | Revalues: 338460 | GridSize: 300
Generation 214 | Revalues: 339870 | GridSize: 300
Generation 215 | Revalues: 340940 | GridSize: 298
Generation 216 | Revalues: 342040 | GridSize: 300
Generation 217 | Revalues: 343170 | GridSize: 300
Generation 218 | Revalues: 344270 | GridSize: 300
Generation 219 | Revalues: 345300 | GridSize: 300
Generation 220 | Revalues: 346370 | GridSize: 300
Generation 221 | Revalues: 347660 | GridSize: 296
Generation 222 | Revalues: 348790 | GridSize: 300
Generation 223 | Revalues: 350090 | GridSize: 300
Generation 224 | Revalues: 351090 | GridSize: 300
Generation 225 | Revalues: 352120 | GridSize: 298
Generation 226 | Revalues: 353120 | GridSize: 300
Generation 227 | Revalues: 354130 | GridSize: 299
Generation 228 | Revalues: 355530 | GridSize: 298
Generation 229 | Revalues: 356530 | GridSize: 300
Generation 230 | Revalues: 357670 | GridSize: 299
Generation 231 | Revalues: 358720 | GridSize: 300
Generation 232 | Revalues: 359790 | GridSize: 300
Generation 233 | Revalues: 360820 | GridSize: 298
Generation 234 | Revalues: 361840 | GridSize: 300
Generation 235 | Revalues: 362860 | GridSize: 300
Generation 236 | Revalues: 364020 | GridSize: 300
Generation 237 | Revalues: 365140 | GridSize: 300
Generation 238 | Revalues: 366170 | GridSize: 300
Generation 239 | Revalues: 367210 | GridSize: 300
Generation 240 | Revalues: 368420 | GridSize: 300
Generation 241 | Revalues: 369420 | GridSize: 300
Generation 242 | Revalues: 370430 | GridSize: 299
Generation 243 | Revalues: 371460 | GridSize: 300
Generation 244 | Revalues: 372700 | GridSize: 299
Generation 245 | Revalues: 373740 | GridSize: 300
Generation 246 | Revalues: 374830 | GridSize: 300
Generation 247 | Revalues: 376000 | GridSize: 300
Generation 248 | Revalues: 377010 | GridSize: 300
Generation 249 | Revalues: 378110 | GridSize: 298
Generation 250 | Revalues: 379140 | GridSize: 300
Generation 251 | Revalues: 380200 | GridSize: 299
Generation 252 | Revalues: 381450 | GridSize: 298
Generation 253 | Revalues: 382470 | GridSize: 298
Generation 254 | Revalues: 383530 | GridSize: 300
Generation 255 | Revalues: 384700 | GridSize: 300
Generation 256 | Revalues: 385870 | GridSize: 300
Generation 257 | Revalues: 386880 | GridSize: 300
Generation 258 | Revalues: 387910 | GridSize: 300
Generation 259 | Revalues: 389100 | GridSize: 300
Generation 260 | Revalues: 390110 | GridSize: 300
Generation 261 | Revalues: 391180 | GridSize: 300
Generation 262 | Revalues: 392200 | GridSize: 300
Generation 263 | Revalues: 393360 | GridSize: 300
Generation 264 | Revalues: 394450 | GridSize: 300
Generation 265 | Revalues: 395480 | GridSize: 300
Generation 266 | Revalues: 396570 | GridSize: 300
Generation 267 | Revalues: 397570 | GridSize: 300
Generation 268 | Revalues: 398620 | GridSize: 300
Generation 269 | Revalues: 399780 | GridSize: 299
Generation 270 | Revalues: 400800 | GridSize: 300
Generation 271 | Revalues: 401810 | GridSize: 300
Generation 272 | Revalues: 402880 | GridSize: 300
Generation 273 | Revalues: 404080 | GridSize: 300
Generation 274 | Revalues: 405180 | GridSize: 300
Generation 275 | Revalues: 406200 | GridSize: 300
Generation 276 | Revalues: 407280 | GridSize: 300
Generation 277 | Revalues: 408580 | GridSize: 300
Generation 278 | Revalues: 409720 | GridSize: 300
Generation 279 | Revalues: 410740 | GridSize: 300
Generation 280 | Revalues: 411800 | GridSize: 300
Generation 281 | Revalues: 412810 | GridSize: 300
Generation 282 | Revalues: 413840 | GridSize: 300
Generation 283 | Revalues: 415140 | GridSize: 299
Generation 284 | Revalues: 416340 | GridSize: 299
Generation 285 | Revalues: 417440 | GridSize: 300
Generation 286 | Revalues: 418570 | GridSize: 300
Generation 287 | Revalues: 419900 | GridSize: 300
Generation 288 | Revalues: 421340 | GridSize: 300
Generation 289 | Revalues: 422830 | GridSize: 300
Generation 290 | Revalues: 424000 | GridSize: 300
Generation 291 | Revalues: 425030 | GridSize: 300
Generation 292 | Revalues: 426600 | GridSize: 300
Generation 293 | Revalues: 427630 | GridSize: 300
Generation 294 | Revalues: 428740 | GridSize: 300
Generation 295 | Revalues: 429840 | GridSize: 300
Generation 296 | Revalues: 430950 | GridSize: 300
Generation 297 | Revalues: 431950 | GridSize: 300
Generation 298 | Revalues: 433300 | GridSize: 300
Generation 299 | Revalues: 434400 | GridSize: 300
Generation 300 | Revalues: 435510 | GridSize: 300
Generation 301 | Revalues: 436510 | GridSize: 300
Generation 302 | Revalues: 438140 | GridSize: 300
Generation 303 | Revalues: 439210 | GridSize: 300
Generation 304 | Revalues: 440240 | GridSize: 300
Generation 305 | Revalues: 441400 | GridSize: 300
Generation 306 | Revalues: 442400 | GridSize: 300
Generation 307 | Revalues: 443700 | GridSize: 300
Generation 308 | Revalues: 445000 | GridSize: 300
Generation 309 | Revalues: 446270 | GridSize: 300
Generation 310 | Revalues: 447410 | GridSize: 300
Generation 311 | Revalues: 448500 | GridSize: 300
Generation 312 | Revalues: 449940 | GridSize: 300
Generation 313 | Revalues: 451120 | GridSize: 300
Generation 314 | Revalues: 452160 | GridSize: 300
Generation 315 | Revalues: 453240 | GridSize: 300
Generation 316 | Revalues: 454250 | GridSize: 300
Generation 317 | Revalues: 455280 | GridSize: 300
Generation 318 | Revalues: 456340 | GridSize: 300
Generation 319 | Revalues: 457560 | GridSize: 300
Generation 320 | Revalues: 458910 | GridSize: 300
Generation 321 | Revalues: 459990 | GridSize: 300
Generation 322 | Revalues: 461310 | GridSize: 300
Generation 323 | Revalues: 462310 | GridSize: 300
Generation 324 | Revalues: 463530 | GridSize: 300
Generation 325 | Revalues: 464580 | GridSize: 299
Generation 326 | Revalues: 465610 | GridSize: 300
Generation 327 | Revalues: 466780 | GridSize: 300
Generation 328 | Revalues: 467780 | GridSize: 300
Generation 329 | Revalues: 468920 | GridSize: 298
Generation 330 | Revalues: 469920 | GridSize: 300
Generation 331 | Revalues: 470970 | GridSize: 300
Generation 332 | Revalues: 472210 | GridSize: 300
Generation 333 | Revalues: 473210 | GridSize: 300
Generation 334 | Revalues: 474210 | GridSize: 300
Generation 335 | Revalues: 475290 | GridSize: 300
Generation 336 | Revalues: 476360 | GridSize: 300
Generation 337 | Revalues: 477430 | GridSize: 299
Generation 338 | Revalues: 478430 | GridSize: 300
Generation 339 | Revalues: 479440 | GridSize: 300
Generation 340 | Revalues: 480600 | GridSize: 300
Generation 341 | Revalues: 481640 | GridSize: 300
Generation 342 | Revalues: 482780 | GridSize: 300
Generation 343 | Revalues: 484000 | GridSize: 299
Generation 344 | Revalues: 485000 | GridSize: 300
Generation 345 | Revalues: 486010 | GridSize: 300
Generation 346 | Revalues: 487220 | GridSize: 300
Generation 347 | Revalues: 488290 | GridSize: 300
Generation 348 | Revalues: 489310 | GridSize: 300
Generation 349 | Revalues: 490470 | GridSize: 300
Generation 350 | Revalues: 491470 | GridSize: 300
Generation 351 | Revalues: 492500 | GridSize: 300
Generation 352 | Revalues: 493560 | GridSize: 300
Generation 353 | Revalues: 494650 | GridSize: 300
Generation 354 | Revalues: 495660 | GridSize: 299
Generation 355 | Revalues: 496680 | GridSize: 300
Generation 356 | Revalues: 497700 | GridSize: 300
Generation 357 | Revalues: 498870 | GridSize: 299
Generation 358 | Revalues: 499870 | GridSize: 300
Generation 359 | Revalues: 500950 | GridSize: 300
Generation 360 | Revalues: 502050 | GridSize: 300
Generation 361 | Revalues: 503050 | GridSize: 300
Generation 362 | Revalues: 504070 | GridSize: 300
Generation 363 | Revalues: 505070 | GridSize: 300
Generation 364 | Revalues: 506160 | GridSize: 300
Generation 365 | Revalues: 507200 | GridSize: 300
Generation 366 | Revalues: 508230 | GridSize: 300
Generation 367 | Revalues: 509230 | GridSize: 300
Generation 368 | Revalues: 510360 | GridSize: 300
Generation 369 | Revalues: 511400 | GridSize: 300
Generation 370 | Revalues: 512460 | GridSize: 300
Generation 371 | Revalues: 513470 | GridSize: 300
Generation 372 | Revalues: 514610 | GridSize: 300
Generation 373 | Revalues: 515610 | GridSize: 299
Generation 374 | Revalues: 516910 | GridSize: 300
Generation 375 | Revalues: 517950 | GridSize: 299
Generation 376 | Revalues: 518980 | GridSize: 300
Generation 377 | Revalues: 520080 | GridSize: 300
Generation 378 | Revalues: 521230 | GridSize: 299
Generation 379 | Revalues: 522410 | GridSize: 300
Generation 380 | Revalues: 523600 | GridSize: 300
Generation 381 | Revalues: 524710 | GridSize: 300
Generation 382 | Revalues: 525960 | GridSize: 300
Generation 383 | Revalues: 526990 | GridSize: 300
Generation 384 | Revalues: 528060 | GridSize: 300
Generation 385 | Revalues: 529100 | GridSize: 300
Generation 386 | Revalues: 530130 | GridSize: 300
Generation 387 | Revalues: 531280 | GridSize: 300
Generation 388 | Revalues: 532290 | GridSize: 300
Generation 389 | Revalues: 533310 | GridSize: 299
Generation 390 | Revalues: 534330 | GridSize: 300
Generation 391 | Revalues: 535350 | GridSize: 300
Generation 392 | Revalues: 536420 | GridSize: 300
Generation 393 | Revalues: 537570 | GridSize: 300
Generation 394 | Revalues: 538710 | GridSize: 300
Generation 395 | Revalues: 539710 | GridSize: 300
Generation 396 | Revalues: 540720 | GridSize: 299
Generation 397 | Revalues: 541760 | GridSize: 300
Generation 398 | Revalues: 542770 | GridSize: 300
Generation 399 | Revalues: 543770 | GridSize: 300
Generation 400 | Revalues: 544770 | GridSize: 300
Generation 401 | Revalues: 545770 | GridSize: 300
Generation 402 | Revalues: 546830 | GridSize: 300
Generation 403 | Revalues: 547900 | GridSize: 300
Generation 404 | Revalues: 549000 | GridSize: 300
Generation 405 | Revalues: 550040 | GridSize: 300
Generation 406 | Revalues: 551050 | GridSize: 300
Generation 407 | Revalues: 552090 | GridSize: 300
Generation 408 | Revalues: 553100 | GridSize: 300
Generation 409 | Revalues: 554220 | GridSize: 300
Generation 410 | Revalues: 555250 | GridSize: 300
Generation 411 | Revalues: 556490 | GridSize: 300
Generation 412 | Revalues: 557660 | GridSize: 300
Generation 413 | Revalues: 558770 | GridSize: 300
Generation 414 | Revalues: 559820 | GridSize: 298
Generation 415 | Revalues: 560860 | GridSize: 300
Generation 416 | Revalues: 561960 | GridSize: 300
Generation 417 | Revalues: 563090 | GridSize: 300
Generation 418 | Revalues: 564090 | GridSize: 300
Generation 419 | Revalues: 565090 | GridSize: 300
Generation 420 | Revalues: 566110 | GridSize: 300
Generation 421 | Revalues: 567130 | GridSize: 300
Generation 422 | Revalues: 568140 | GridSize: 300
Generation 423 | Revalues: 569210 | GridSize: 300
Generation 424 | Revalues: 570210 | GridSize: 300
Generation 425 | Revalues: 571220 | GridSize: 300
Generation 426 | Revalues: 572240 | GridSize: 300
Generation 427 | Revalues: 573250 | GridSize: 300
Generation 428 | Revalues: 574270 | GridSize: 300
Generation 429 | Revalues: 575350 | GridSize: 300
Generation 430 | Revalues: 576400 | GridSize: 300
Generation 431 | Revalues: 577450 | GridSize: 300
Generation 432 | Revalues: 578640 | GridSize: 300
Generation 433 | Revalues: 579650 | GridSize: 300
Generation 434 | Revalues: 580750 | GridSize: 300
Generation 435 | Revalues: 581820 | GridSize: 300
Generation 436 | Revalues: 582950 | GridSize: 300
Generation 437 | Revalues: 584020 | GridSize: 300
Generation 438 | Revalues: 585110 | GridSize: 300
Generation 439 | Revalues: 586340 | GridSize: 300
Generation 440 | Revalues: 587510 | GridSize: 300
Generation 441 | Revalues: 588530 | GridSize: 300
Generation 442 | Revalues: 589530 | GridSize: 300
Generation 443 | Revalues: 590580 | GridSize: 300
Generation 444 | Revalues: 591640 | GridSize: 299
Generation 445 | Revalues: 592690 | GridSize: 298
Generation 446 | Revalues: 593730 | GridSize: 300
Generation 447 | Revalues: 595010 | GridSize: 300
Generation 448 | Revalues: 596060 | GridSize: 300
Generation 449 | Revalues: 597120 | GridSize: 299
Generation 450 | Revalues: 598120 | GridSize: 300
Generation 451 | Revalues: 599130 | GridSize: 300
Generation 452 | Revalues: 600260 | GridSize: 300
Generation 453 | Revalues: 601260 | GridSize: 300
Generation 454 | Revalues: 602360 | GridSize: 300
Generation 455 | Revalues: 603360 | GridSize: 300
Generation 456 | Revalues: 604360 | GridSize: 300
Generation 457 | Revalues: 605460 | GridSize: 300
Generation 458 | Revalues: 606520 | GridSize: 300
Generation 459 | Revalues: 607640 | GridSize: 300
Generation 460 | Revalues: 608760 | GridSize: 300
Generation 461 | Revalues: 609790 | GridSize: 300
Generation 462 | Revalues: 610820 | GridSize: 299
Generation 463 | Revalues: 611850 | GridSize: 300
Generation 464 | Revalues: 612890 | GridSize: 298
Generation 465 | Revalues: 613970 | GridSize: 300
Generation 466 | Revalues: 615030 | GridSize: 300
Generation 467 | Revalues: 616030 | GridSize: 298
Generation 468 | Revalues: 617170 | GridSize: 300
Generation 469 | Revalues: 618230 | GridSize: 299
Generation 470 | Revalues: 619260 | GridSize: 299
Generation 471 | Revalues: 620310 | GridSize: 300
Generation 472 | Revalues: 621420 | GridSize: 300
Generation 473 | Revalues: 622610 | GridSize: 300
Generation 474 | Revalues: 623610 | GridSize: 300
Generation 475 | Revalues: 624620 | GridSize: 300
Generation 476 | Revalues: 625710 | GridSize: 300
Generation 477 | Revalues: 626760 | GridSize: 300
Generation 478 | Revalues: 627770 | GridSize: 300
Generation 479 | Revalues: 628890 | GridSize: 300
Generation 480 | Revalues: 629960 | GridSize: 300
Generation 481 | Revalues: 630960 | GridSize: 300
Generation 482 | Revalues: 632010 | GridSize: 300
Generation 483 | Revalues: 633150 | GridSize: 300
Generation 484 | Revalues: 634240 | GridSize: 300
Generation 485 | Revalues: 635300 | GridSize: 300
Generation 486 | Revalues: 636330 | GridSize: 299
Generation 487 | Revalues: 637340 | GridSize: 300
Generation 488 | Revalues: 638390 | GridSize: 300
Generation 489 | Revalues: 639390 | GridSize: 300
Generation 490 | Revalues: 640390 | GridSize: 300
Generation 491 | Revalues: 641400 | GridSize: 300
Generation 492 | Revalues: 642430 | GridSize: 300
Generation 493 | Revalues: 643450 | GridSize: 300
Generation 494 | Revalues: 644510 | GridSize: 300
Generation 495 | Revalues: 645510 | GridSize: 300
Generation 496 | Revalues: 646750 | GridSize: 300
Generation 497 | Revalues: 647790 | GridSize: 300
Generation 498 | Revalues: 648850 | GridSize: 300
Generation 499 | Revalues: 649930 | GridSize: 300
Generation 500 | Revalues: 650970 | GridSize: 300
Generation 501 | Revalues: 652000 | GridSize: 300
Generation 502 | Revalues: 653010 | GridSize: 300
Generation 503 | Revalues: 654040 | GridSize: 300
Generation 504 | Revalues: 655180 | GridSize: 300
Generation 505 | Revalues: 656320 | GridSize: 300
Generation 506 | Revalues: 657380 | GridSize: 300
Generation 507 | Revalues: 658380 | GridSize: 300
Generation 508 | Revalues: 659480 | GridSize: 300
Generation 509 | Revalues: 660510 | GridSize: 300
Generation 510 | Revalues: 661550 | GridSize: 300
Generation 511 | Revalues: 662560 | GridSize: 300
Generation 512 | Revalues: 663810 | GridSize: 300
Generation 513 | Revalues: 664850 | GridSize: 300
Generation 514 | Revalues: 665970 | GridSize: 300
Generation 515 | Revalues: 667010 | GridSize: 300
Generation 516 | Revalues: 668020 | GridSize: 300
Generation 517 | Revalues: 669140 | GridSize: 300
Generation 518 | Revalues: 670210 | GridSize: 300
Generation 519 | Revalues: 671280 | GridSize: 300
Generation 520 | Revalues: 672290 | GridSize: 300
Generation 521 | Revalues: 673310 | GridSize: 300
Generation 522 | Revalues: 674380 | GridSize: 300
Generation 523 | Revalues: 675400 | GridSize: 300
Generation 524 | Revalues: 676500 | GridSize: 300
Generation 525 | Revalues: 677560 | GridSize: 300
Generation 526 | Revalues: 678620 | GridSize: 300
Generation 527 | Revalues: 679710 | GridSize: 300
Generation 528 | Revalues: 680740 | GridSize: 300
Generation 529 | Revalues: 681820 | GridSize: 300
Generation 530 | Revalues: 682860 | GridSize: 300
Generation 531 | Revalues: 683880 | GridSize: 300
Generation 532 | Revalues: 684960 | GridSize: 300
Generation 533 | Revalues: 686070 | GridSize: 300
Generation 534 | Revalues: 687110 | GridSize: 300
Generation 535 | Revalues: 688120 | GridSize: 300
Generation 536 | Revalues: 689210 | GridSize: 300
Generation 537 | Revalues: 690320 | GridSize: 300
Generation 538 | Revalues: 691370 | GridSize: 300
Generation 539 | Revalues: 692370 | GridSize: 300
Generation 540 | Revalues: 693490 | GridSize: 300
Generation 541 | Revalues: 694490 | GridSize: 300
Generation 542 | Revalues: 695610 | GridSize: 297
Generation 543 | Revalues: 696670 | GridSize: 300
Generation 544 | Revalues: 697670 | GridSize: 300
Generation 545 | Revalues: 698710 | GridSize: 299
Generation 546 | Revalues: 699740 | GridSize: 300
Generation 547 | Revalues: 700750 | GridSize: 300
Generation 548 | Revalues: 701980 | GridSize: 300
Generation 549 | Revalues: 702980 | GridSize: 300
Generation 550 | Revalues: 704070 | GridSize: 300
Generation 551 | Revalues: 705280 | GridSize: 300
Generation 552 | Revalues: 706280 | GridSize: 300
Generation 553 | Revalues: 707280 | GridSize: 300
Generation 554 | Revalues: 708360 | GridSize: 300
Generation 555 | Revalues: 709410 | GridSize: 300
Generation 556 | Revalues: 710470 | GridSize: 299
Generation 557 | Revalues: 711580 | GridSize: 300
Generation 558 | Revalues: 712610 | GridSize: 300
