Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 634410 | GridSize: 300
Generation 560 | Revalues: 635410 | GridSize: 300
Generation 561 | Revalues: 636410 | GridSize: 300
Generation 562 | Revalues: 637470 | GridSize: 300
Generation 563 | Revalues: 638470 | GridSize: 300
Generation 564 | Revalues: 639470 | GridSize: 300
Generation 565 | Revalues: 640470 | GridSize: 300
Generation 566 | Revalues: 641500 | GridSize: 300
Generation 567 | Revalues: 642530 | GridSize: 300
Generation 568 | Revalues: 643550 | GridSize: 300
Generation 569 | Revalues: 644550 | GridSize: 300
Generation 570 | Revalues: 645640 | GridSize: 300
Generation 571 | Revalues: 646640 | GridSize: 300
Generation 572 | Revalues: 647640 | GridSize: 300
Generation 573 | Revalues: 648650 | GridSize: 300
Generation 574 | Revalues: 649650 | GridSize: 300
Generation 575 | Revalues: 650650 | GridSize: 300
Generation 576 | Revalues: 651680 | GridSize: 300
Generation 577 | Revalues: 652680 | GridSize: 300
Generation 578 | Revalues: 653700 | GridSize: 300
Generation 579 | Revalues: 654700 | GridSize: 300
Generation 580 | Revalues: 655760 | GridSize: 300
Generation 581 | Revalues: 656800 | GridSize: 299
Generation 582 | Revalues: 657810 | GridSize: 300
Generation 583 | Revalues: 658810 | GridSize: 300
Generation 584 | Revalues: 659810 | GridSize: 300
Generation 585 | Revalues: 660930 | GridSize: 300
Generation 586 | Revalues: 661990 | GridSize: 300
Generation 587 | Revalues: 663060 | GridSize: 300
Generation 588 | Revalues: 664060 | GridSize: 300
Generation 589 | Revalues: 665090 | GridSize: 300
Generation 590 | Revalues: 666100 | GridSize: 300
Generation 591 | Revalues: 667130 | GridSize: 300
Generation 592 | Revalues: 668160 | GridSize: 300
Generation 593 | Revalues: 669240 | GridSize: 300
Generation 594 | Revalues: 670340 | GridSize: 300
Generation 595 | Revalues: 671340 | GridSize: 300
Generation 596 | Revalues: 672390 | GridSize: 300
Generation 597 | Revalues: 673410 | GridSize: 300
Generation 598 | Revalues: 674410 | GridSize: 300
Generation 599 | Revalues: 675510 | GridSize: 299
Generation 600 | Revalues: 676620 | GridSize: 300
Generation 601 | Revalues: 677620 | GridSize: 300
Generation 602 | Revalues: 678620 | GridSize: 300
Generation 603 | Revalues: 679720 | GridSize: 300
Generation 604 | Revalues: 680750 | GridSize: 300
Generation 605 | Revalues: 681760 | GridSize: 300
Generation 606 | Revalues: 682780 | GridSize: 300
Generation 607 | Revalues: 683800 | GridSize: 300
Generation 608 | Revalues: 684850 | GridSize: 300
Generation 609 | Revalues: 685910 | GridSize: 299
Generation 610 | Revalues: 686930 | GridSize: 300
Generation 611 | Revalues: 687930 | GridSize: 300
Generation 612 | Revalues: 688970 | GridSize: 300
Generation 613 | Revalues: 689970 | GridSize: 300
Generation 614 | Revalues: 690980 | GridSize: 300
Generation 615 | Revalues: 691980 | GridSize: 300
Generation 616 | Revalues: 692980 | GridSize: 300
Generation 617 | Revalues: 693990 | GridSize: 300
Generation 618 | Revalues: 695040 | GridSize: 300
Generation 619 | Revalues: 696040 | GridSize: 300
Generation 620 | Revalues: 697040 | GridSize: 300
Generation 621 | Revalues: 698110 | GridSize: 300
Generation 622 | Revalues: 699130 | GridSize: 300
Generation 623 | Revalues: 700130 | GridSize: 298
Generation 624 | Revalues: 701170 | GridSize: 300
Generation 625 | Revalues: 702170 | GridSize: 300
Generation 626 | Revalues: 703190 | GridSize: 300
Generation 627 | Revalues: 704240 | GridSize: 300
Generation 628 | Revalues: 705240 | GridSize: 300
Generation 629 | Revalues: 706240 | GridSize: 300
Generation 630 | Revalues: 707240 | GridSize: 300
Generation 631 | Revalues: 708290 | GridSize: 300
Generation 632 | Revalues: 709290 | GridSize: 299
Generation 633 | Revalues: 710310 | GridSize: 300
Generation 634 | Revalues: 711330 | GridSize: 300
Generation 635 | Revalues: 712430 | GridSize: 300
Generation 636 | Revalues: 713450 | GridSize: 300
Generation 637 | Revalues: 714470 | GridSize: 300
Generation 638 | Revalues: 715470 | GridSize: 300
Generation 639 | Revalues: 716490 | GridSize: 300
Generation 640 | Revalues: 717490 | GridSize: 300
Generation 641 | Revalues: 718500 | GridSize: 300
Generation 642 | Revalues: 719530 | GridSize: 300
Generation 643 | Revalues: 720530 | GridSize: 300
Generation 644 | Revalues: 721560 | GridSize: 300
Generation 645 | Revalues: 722640 | GridSize: 300
Generation 646 | Revalues: 723690 | GridSize: 300
Generation 647 | Revalues: 724700 | GridSize: 300
Generation 648 | Revalues: 725700 | GridSize: 300
Generation 649 | Revalues: 726730 | GridSize: 300
Generation 650 | Revalues: 727770 | GridSize: 299
Generation 651 | Revalues: 728780 | GridSize: 300
Generation 652 | Revalues: 729830 | GridSize: 299
Generation 653 | Revalues: 730830 | GridSize: 300
Generation 654 | Revalues: 731860 | GridSize: 300
Generation 655 | Revalues: 732870 | GridSize: 300
Generation 656 | Revalues: 733870 | GridSize: 300
Generation 657 | Revalues: 734900 | GridSize: 298
Generation 658 | Revalues: 735910 | GridSize: 300
Generation 659 | Revalues: 737000 | GridSize: 300
Generation 660 | Revalues: 738000 | GridSize: 300
Generation 661 | Revalues: 739040 | GridSize: 300
Generation 662 | Revalues: 740140 | GridSize: 300
Generation 663 | Revalues: 741140 | GridSize: 300
Generation 664 | Revalues: 742160 | GridSize: 300
Generation 665 | Revalues: 743190 | GridSize: 300
Generation 666 | Revalues: 744190 | GridSize: 300
Generation 667 | Revalues: 745190 | GridSize: 300
Generation 668 | Revalues: 746190 | GridSize: 299
Generation 669 | Revalues: 747190 | GridSize: 300
Generation 670 | Revalues: 748200 | GridSize: 300
Generation 671 | Revalues: 749200 | GridSize: 300
Generation 672 | Revalues: 750240 | GridSize: 300
Generation 673 | Revalues: 751240 | GridSize: 300
Generation 674 | Revalues: 752240 | GridSize: 300
Generation 675 | Revalues: 753320 | GridSize: 299
Generation 676 | Revalues: 754330 | GridSize: 299
Generation 677 | Revalues: 755330 | GridSize: 300
Generation 678 | Revalues: 756330 | GridSize: 300
Generation 679 | Revalues: 757410 | GridSize: 300
Generation 680 | Revalues: 758470 | GridSize: 300
Generation 681 | Revalues: 759480 | GridSize: 300
Generation 682 | Revalues: 760480 | GridSize: 300
Generation 683 | Revalues: 761500 | GridSize: 300
Generation 684 | Revalues: 762500 | GridSize: 300
Generation 685 | Revalues: 763570 | GridSize: 300
Generation 686 | Revalues: 764620 | GridSize: 300
Generation 687 | Revalues: 765620 | GridSize: 300
Generation 688 | Revalues: 766620 | GridSize: 300
Generation 689 | Revalues: 767670 | GridSize: 299
Generation 690 | Revalues: 768680 | GridSize: 300
Generation 691 | Revalues: 769770 | GridSize: 300
Generation 692 | Revalues: 770810 | GridSize: 300
Generation 693 | Revalues: 771810 | GridSize: 300
Generation 694 | Revalues: 772810 | GridSize: 300
Generation 695 | Revalues: 773830 | GridSize: 300
Generation 696 | Revalues: 774930 | GridSize: 300
Generation 697 | Revalues: 775960 | GridSize: 300
Generation 698 | Revalues: 777000 | GridSize: 300
Generation 699 | Revalues: 778020 | GridSize: 300
Generation 700 | Revalues: 779020 | GridSize: 300
Generation 701 | Revalues: 780070 | GridSize: 300
Generation 702 | Revalues: 781100 | GridSize: 300
Generation 703 | Revalues: 782140 | GridSize: 300
Generation 704 | Revalues: 783140 | GridSize: 300
Generation 705 | Revalues: 784180 | GridSize: 299
Generation 706 | Revalues: 785190 | GridSize: 300
Generation 707 | Revalues: 786230 | GridSize: 300
Generation 708 | Revalues: 787230 | GridSize: 300
Generation 709 | Revalues: 788240 | GridSize: 300
Generation 710 | Revalues: 789290 | GridSize: 299
Generation 711 | Revalues: 790290 | GridSize: 300
Generation 712 | Revalues: 791290 | GridSize: 300
Generation 713 | Revalues: 792290 | GridSize: 300
Generation 714 | Revalues: 793290 | GridSize: 300
Generation 715 | Revalues: 794290 | GridSize: 300
Generation 716 | Revalues: 795290 | GridSize: 300
Generation 717 | Revalues: 796310 | GridSize: 299
Generation 718 | Revalues: 797340 | GridSize: 300
Generation 719 | Revalues: 798340 | GridSize: 300
Generation 720 | Revalues: 799390 | GridSize: 300
Generation 721 | Revalues: 800390 | GridSize: 300
Generation 722 | Revalues: 801390 | GridSize: 300
Generation 723 | Revalues: 802390 | GridSize: 300
Generation 724 | Revalues: 803560 | GridSize: 300
Generation 725 | Revalues: 804560 | GridSize: 300
Generation 726 | Revalues: 805580 | GridSize: 300
Generation 727 | Revalues: 806610 | GridSize: 300
Generation 728 | Revalues: 807610 | GridSize: 300
Generation 729 | Revalues: 808620 | GridSize: 300
Generation 730 | Revalues: 809660 | GridSize: 299
Generation 731 | Revalues: 810690 | GridSize: 300
Generation 732 | Revalues: 811690 | GridSize: 300
Generation 733 | Revalues: 812710 | GridSize: 300
Generation 734 | Revalues: 813850 | GridSize: 300
Generation 735 | Revalues: 814860 | GridSize: 300
Generation 736 | Revalues: 815930 | GridSize: 300
Generation 737 | Revalues: 816930 | GridSize: 300
Generation 738 | Revalues: 817950 | GridSize: 300
Generation 739 | Revalues: 818960 | GridSize: 300
Generation 740 | Revalues: 819970 | GridSize: 300
Generation 741 | Revalues: 820990 | GridSize: 300
Generation 742 | Revalues: 822010 | GridSize: 300
Generation 743 | Revalues: 823040 | GridSize: 300
Generation 744 | Revalues: 824040 | GridSize: 300
Generation 745 | Revalues: 825040 | GridSize: 300
Generation 746 | Revalues: 826040 | GridSize: 300
Generation 747 | Revalues: 827080 | GridSize: 300
Generation 748 | Revalues: 828080 | GridSize: 300
Generation 749 | Revalues: 829100 | GridSize: 300
Generation 750 | Revalues: 830100 | GridSize: 300
Generation 751 | Revalues: 831120 | GridSize: 300
Generation 752 | Revalues: 832210 | GridSize: 298
Generation 753 | Revalues: 833210 | GridSize: 300
Generation 754 | Revalues: 834210 | GridSize: 300
Generation 755 | Revalues: 835280 | GridSize: 300
Generation 756 | Revalues: 836280 | GridSize: 300
Generation 757 | Revalues: 837280 | GridSize: 300
Generation 758 | Revalues: 838280 | GridSize: 299
Generation 759 | Revalues: 839280 | GridSize: 300
Generation 760 | Revalues: 840280 | GridSize: 300
Generation 761 | Revalues: 841300 | GridSize: 300
Generation 762 | Revalues: 842310 | GridSize: 300
Generation 763 | Revalues: 843370 | GridSize: 300
Generation 764 | Revalues: 844370 | GridSize: 300
Generation 765 | Revalues: 845370 | GridSize: 300
Generation 766 | Revalues: 846410 | GridSize: 300
Generation 767 | Revalues: 847430 | GridSize: 298
Generation 768 | Revalues: 848430 | GridSize: 300
Generation 769 | Revalues: 849430 | GridSize: 300
Generation 770 | Revalues: 850540 | GridSize: 300
Generation 771 | Revalues: 851540 | GridSize: 300
Generation 772 | Revalues: 852590 | GridSize: 300
Generation 773 | Revalues: 853640 | GridSize: 300
Generation 774 | Revalues: 854730 | GridSize: 300
Generation 775 | Revalues: 855730 | GridSize: 300
Generation 776 | Revalues: 856730 | GridSize: 300
Generation 777 | Revalues: 857740 | GridSize: 300
Generation 778 | Revalues: 858740 | GridSize: 300
Generation 779 | Revalues: 859760 | GridSize: 300
Generation 780 | Revalues: 860760 | GridSize: 300
Generation 781 | Revalues: 861810 | GridSize: 300
Generation 782 | Revalues: 862810 | GridSize: 300
Generation 783 | Revalues: 863950 | GridSize: 300
Generation 784 | Revalues: 864950 | GridSize: 300
Generation 785 | Revalues: 865950 | GridSize: 300
Generation 786 | Revalues: 866950 | GridSize: 300
Generation 787 | Revalues: 867950 | GridSize: 300
Generation 788 | Revalues: 868980 | GridSize: 300
Generation 789 | Revalues: 869980 | GridSize: 300
Generation 790 | Revalues: 870990 | GridSize: 300
Generation 791 | Revalues: 872010 | GridSize: 300
Generation 792 | Revalues: 873040 | GridSize: 300
Generation 793 | Revalues: 874040 | GridSize: 300
Generation 794 | Revalues: 875060 | GridSize: 300
Generation 795 | Revalues: 876060 | GridSize: 300
Generation 796 | Revalues: 877070 | GridSize: 300
Generation 797 | Revalues: 878070 | GridSize: 300
Generation 798 | Revalues: 879070 | GridSize: 300
Generation 799 | Revalues: 880080 | GridSize: 300
Generation 800 | Revalues: 881150 | GridSize: 300
Generation 801 | Revalues: 882150 | GridSize: 300
Generation 802 | Revalues: 883150 | GridSize: 300
Generation 803 | Revalues: 884150 | GridSize: 300
Generation 804 | Revalues: 885160 | GridSize: 300
Generation 805 | Revalues: 886160 | GridSize: 300
Generation 806 | Revalues: 887160 | GridSize: 300
Generation 807 | Revalues: 888170 | GridSize: 300
Generation 808 | Revalues: 889200 | GridSize: 300
Generation 809 | Revalues: 890200 | GridSize: 300
Generation 810 | Revalues: 891200 | GridSize: 300
Generation 811 | Revalues: 892280 | GridSize: 299
Generation 812 | Revalues: 893320 | GridSize: 300
Generation 813 | Revalues: 894320 | GridSize: 300
Generation 814 | Revalues: 895340 | GridSize: 300
Generation 815 | Revalues: 896350 | GridSize: 300
Generation 816 | Revalues: 897400 | GridSize: 300
Generation 817 | Revalues: 898420 | GridSize: 300
Generation 818 | Revalues: 899420 | GridSize: 300
Generation 819 | Revalues: 900450 | GridSize: 300
Generation 820 | Revalues: 901470 | GridSize: 300
Generation 821 | Revalues: 902490 | GridSize: 300
Generation 822 | Revalues: 903520 | GridSize: 300
Generation 823 | Revalues: 904520 | GridSize: 300
Generation 824 | Revalues: 905530 | GridSize: 300
Generation 825 | Revalues: 906550 | GridSize: 300
Generation 826 | Revalues: 907580 | GridSize: 300
Generation 827 | Revalues: 908660 | GridSize: 300
Generation 828 | Revalues: 909660 | GridSize: 300
Generation 829 | Revalues: 910660 | GridSize: 300
Generation 830 | Revalues: 911720 | GridSize: 300
Generation 831 | Revalues: 912720 | GridSize: 300
Generation 832 | Revalues: 913760 | GridSize: 300
Generation 833 | Revalues: 914770 | GridSize: 300
Generation 834 | Revalues: 915770 | GridSize: 300
Generation 835 | Revalues: 916810 | GridSize: 300
Generation 836 | Revalues: 917820 | GridSize: 300
Generation 837 | Revalues: 918830 | GridSize: 300
Generation 838 | Revalues: 919860 | GridSize: 300
Generation 839 | Revalues: 920910 | GridSize: 300
Generation 840 | Revalues: 921910 | GridSize: 300
Generation 841 | Revalues: 922980 | GridSize: 300
Generation 842 | Revalues: 924010 | GridSize: 300
Generation 843 | Revalues: 925020 | GridSize: 300
Generation 844 | Revalues: 926150 | GridSize: 300
Generation 845 | Revalues: 927190 | GridSize: 300
Generation 846 | Revalues: 928190 | GridSize: 300
Generation 847 | Revalues: 929190 | GridSize: 300
Generation 848 | Revalues: 930210 | GridSize: 300
Generation 849 | Revalues: 931210 | GridSize: 300
Generation 850 | Revalues: 932210 | GridSize: 300
Generation 851 | Revalues: 933290 | GridSize: 300
Generation 852 | Revalues: 934400 | GridSize: 300
Generation 853 | Revalues: 935430 | GridSize: 300
Generation 854 | Revalues: 936460 | GridSize: 300
Generation 855 | Revalues: 937460 | GridSize: 300
Generation 856 | Revalues: 938460 | GridSize: 300
Generation 857 | Revalues: 939460 | GridSize: 300
Generation 858 | Revalues: 940460 | GridSize: 300
Generation 859 | Revalues: 941610 | GridSize: 300
Generation 860 | Revalues: 942640 | GridSize: 300
Generation 861 | Revalues: 943640 | GridSize: 300
Generation 862 | Revalues: 944640 | GridSize: 300
Generation 863 | Revalues: 945640 | GridSize: 300
Generation 864 | Revalues: 946730 | GridSize: 300
Generation 865 | Revalues: 947730 | GridSize: 300
Generation 866 | Revalues: 948740 | GridSize: 300
Generation 867 | Revalues: 949790 | GridSize: 298
Generation 868 | Revalues: 950790 | GridSize: 300
Generation 869 | Revalues: 951880 | GridSize: 300
Generation 870 | Revalues: 952930 | GridSize: 300
Generation 871 | Revalues: 953930 | GridSize: 300
Generation 872 | Revalues: 954970 | GridSize: 300
Generation 873 | Revalues: 956030 | GridSize: 300
Generation 874 | Revalues: 957030 | GridSize: 300
Generation 875 | Revalues: 958090 | GridSize: 300
Generation 876 | Revalues: 959130 | GridSize: 300
Generation 877 | Revalues: 960170 | GridSize: 300
Generation 878 | Revalues: 961170 | GridSize: 300
Generation 879 | Revalues: 962180 | GridSize: 299
Generation 880 | Revalues: 963210 | GridSize: 300
Generation 881 | Revalues: 964210 | GridSize: 300
Generation 882 | Revalues: 965210 | GridSize: 300
Generation 883 | Revalues: 966280 | GridSize: 300
Generation 884 | Revalues: 967280 | GridSize: 300
Generation 885 | Revalues: 968310 | GridSize: 300
Generation 886 | Revalues: 969400 | GridSize: 300
Generation 887 | Revalues: 970400 | GridSize: 300
Generation 888 | Revalues: 971400 | GridSize: 300
Generation 889 | Revalues: 972400 | GridSize: 300
Generation 890 | Revalues: 973480 | GridSize: 300
Generation 891 | Revalues: 974480 | GridSize: 300
Generation 892 | Revalues: 975480 | GridSize: 300
Generation 893 | Revalues: 976480 | GridSize: 300
Generation 894 | Revalues: 977480 | GridSize: 300
Generation 895 | Revalues: 978650 | GridSize: 300
Generation 896 | Revalues: 979670 | GridSize: 300
Generation 897 | Revalues: 980670 | GridSize: 300
Generation 898 | Revalues: 981680 | GridSize: 300
Generation 899 | Revalues: 982750 | GridSize: 300
Generation 900 | Revalues: 983760 | GridSize: 300
Generation 901 | Revalues: 984760 | GridSize: 300
Generation 902 | Revalues: 985770 | GridSize: 300
Generation 903 | Revalues: 986790 | GridSize: 300
Generation 904 | Revalues: 987790 | GridSize: 300
Generation 905 | Revalues: 988810 | GridSize: 300
Generation 906 | Revalues: 989810 | GridSize: 300
Generation 907 | Revalues: 990840 | GridSize: 300
Generation 908 | Revalues: 991840 | GridSize: 300
Generation 909 | Revalues: 992840 | GridSize: 300
Generation 910 | Revalues: 993870 | GridSize: 300
Generation 911 | Revalues: 994890 | GridSize: 300
Generation 912 | Revalues: 995900 | GridSize: 300
Generation 913 | Revalues: 996900 | GridSize: 300
Generation 914 | Revalues: 997910 | GridSize: 300
Generation 915 | Revalues: 998910 | GridSize: 300
Generation 916 | Revalues: 999910 | GridSize: 300
